item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b5e65d183d8,fb32e0d04acf,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,M5a 78lm,,2400.0,39,2017-03-28,Private,a6beae27496e9afdb55badc87852b74700905cefa0939815cd73c29306e8eeb8,2847.0,0.0
da4e0e29b17e,fbb9d48e056c,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Монитор LG 17дюймов,в хорошем и исправном состоянии,",1000.0,8,2017-03-18,Private,2e0dc6f9bc7c8c771893fd66aa6b160711d3a2283ebe36429b1519b9b0326d7c,2850.0,0.0
5808b1fb006d,a5be1741e4e8,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф платяной, угловой","Платеной шкаф, угловой. Тип купе, из 2 частей./",,,,,,,
5cd541774be2,b443e8dd818c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новый комбинезон (Франция) на 12 мес,"Новый с бирками ! марка Tape a Loeil, на размер 12 мес (80 см) /",,,,,,,
Исполнение: Толщина стекла 6 или 8 мм. Петли таких дверей сделаны из хромированного материала - это и надежное крепление двери,и плавный ход,и отсутствие коррозии в экстремальных условиях эксплуатации - повышенной температуры и влажности. Магнитный замок обеспечивает удобство пользования и исключает необходимость лишних действий по закрыванию и закреплению двери в закрытом положении./,,,,,,,,,,,,,,,
"14	Диван \"\"Мягкий детский уголок\"\"	1	6000	6000/",,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
f2829ee14bd2,6a96c823d5e3,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"\"Мат.плата EPoX \"\"EP-MF4-J3/G\"\"\"",Тип разъема	Socket AM2/,,,,,,,
b2f9e40889d8,3c9da1b6544b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Adidas кроссовки,Футбольные,1500.0,127,2017-03-25,Company,9fd1f5d40a5ef1243be53e8444a31c6c26edb32c201521dad9129e758fdb3052,640.0,0.0
7e9ef5f47f0f,a12e5c7d299f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккомулятор,Абсолютно новый внешний аккумулятор. Телефон заряжается полностью примерно за 40-50 минут. Компактный и очень удобный в ношении.,400.0,143,2017-03-26,Private,088824eae44a33c21667069482663389f808afa1c9d6619a0f69c29c18e1dc9d,2912.0,0.0
1054cbb26cb7,6748f8cca437,Свердловская область,Верхняя Пышма,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж компрессионный на коленный сустав,В отличном состоянии,800.0,13,2017-03-17,Private,217b748cfc543ea121c176decb7b250ab5c2035323e40f265a8abef6f40cae45,710.0,0.0
Гироскутер в Железном корпусе - ОТЛИЧНЫЙ ВАРИАНТ ДЛЯ ВАС!/,,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
fc195105a227,e96fb78ab0d1,Оренбургская область,Гай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Продается отличный советский автомобиль,состояние идеальное,за машиной следили,ходовая без нареканий,салон велюр,магнитола + 4 колонки звук отличный,сигнализация,доводчики передних стекол,зимняя резина мишлен(сост отл),летняя мишлен на 2 сезона, кузов без нареканий никакой ржавчины(поедим в любой автосервис).Цвет серебристо зеленый.",87000.0,7,2017-03-15,Private,93d2ad5a074b3a4e2bd6f41e4439d942a9bac3601041f68dc828b47d969de079,1108.0,0.41208
"___________________________________\"",985000.0,17175,2017-03-16,Shop,eaac985204d4174e912ffc3f14cd352ab8f6bb83238d358b2c71ec63a8be2460,1102.0,0.01366,,,,,,,,,,
объем модуля 2 Гб/,,,,,,,,,,,,,,,,,
e4b88e3178f0,a58236998b9f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Мотоштаны кожаные IXS размер 36,"местами потертые, но всё целое. На мой обхват бедер в уже 94 см не налазят.",4000.0,25,2017-03-19,Company,982e5c1a867cf66be9d4e7bbda5c178180ce5e63543bbe6e0bb304e8755e2bde,662.0,0.0
Максимальный формат A4/,,,,,,,,,,,,,,,,,
-ударопрочный механизм для долгой службы/,,,,,,,,,,,,,,,,,
-предоставление знаний по налоговой оптимизации/,,,,,,,,,,,,,,,,,
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
В мешке 300 /,,,,,,,,,,,,,,,,,
Цвет кож-зама можете выбрать на свой вкус /,,,,,,,,,,,,,,,,,
1c3b2b6ae319,7a6102f8cf4a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,Новая,150.0,150,2017-03-21,Company,c9648a679451910365681a0df039add25eaeabad3ef1c6078c976b54a31e6326,81.0,0.0
2f92f3ead803,cc7b3b831bed,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду авто,"Сдам в аренду авто в отличном состоянии ,после покраски рено логан 1.4 бензин  ,с гидроусилителем",900.0,1,2017-03-27,Private,0324f1555aa80ace6ccf96e69f47d424a27461b51276aee78eaf34173c07677b,2264.0,0.75
Яркость 200 кд/м2/,,,,,,,,,,,,,,,,,
"Бесплатная доставка!\"",5500.0,25,2017-03-17,Private,b4f848d42ed9a061fc5118071f456d07185b4f4959674b18404e954ab0af2029,1726.0,0.0,,,,,,,,,,
f1e8f2a31b6f,a0e7d83184e3,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","\"Сдам гараж \"\"Сигнал\"\"\"",1000.0,2,2017-03-28,Private,,,0.11725
292559b9a5ad,b0c219eb8672,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Красивое платье, кружево тянется, внизу по типу комбинации грязно розового цвета, атласный поясок. На худенькую девушку 40-42 размер. Российская- Солнечная.",800.0,248,2017-03-19,Private,88b8731a411da1a1735c549be46b41293391bd5d151ba5aaa22d73387ac7b78a,410.0,0.0
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
810e6837b5bd,d73bdd1b2117,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка,"Яркая футболка для девочки, рост 128",300.0,58,2017-03-21,Private,e2879d44c779bae577b578a65f98e535f7aa3821ca2469aa555941a04702a424,595.0,0.0
c9d0fa6ad31a,10d30ea4d475,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Наручные часы из бамбука,Магазин  Wood clock/,,,,,,,
даже не включался  /,,,,,,,,,,,,,,,,,
Шим BQ24725ARGRR BQ725A BQ25A BQ24725A /,,,,,,,,,,,,,,,,,
Так же рекомендуем выслать фото объекта по почте. Это позволит сэкономить вам время и получить расчет в короткие сроки. /,,,,,,,,,,,,,,,,,
Мы предоставляем гарантию на выполненные работы – мы дорожим своей репутацией и ставим качество работ на первое место;/,,,,,,,,,,,,,,,,,
b9df565b2b62,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Игровой на Core2Duo E7600/500Gb/видео GeForce,Фирменный компьютер DNS Extreme (0113313)/,,,,,,,
Все модели оригинальные./,,,,,,,,,,,,,,,,,
Запроектированы площадки для отдыха и детских игр,а также хозяйственная площадка и площадки для личного автотранспорта.Удобное месторасположение и отличная транспортная развязка. /,,,,,,,,,,,,,,,,
