item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
545f1811497e,20b1eb85134e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,,350.0,19,2017-03-16,Company,55befc0cacf45dea47413960de233db2ccc1426ce1f98e18309dd4e5ac680427,118.0,0.0
Размер: 55х55х10 см/,,,,,,,,,,,,,,,,,
2011 сп Воронежская о 14/,,,,,,,,,,,,,,,,,
Пишите Смс и ВатсАпп,"Звоните !!!\"",2000.0,9,2017-03-25,Private,8734ff1b097065e8334e872c437a2eeb356e7d2ceea63cce866d6d7dcb3a159f,911.0,0.23283,,,,,,,,,
Бутылочку можно стерилизовать разными способами: в кипящей воде или в паровом стерилизаторе./,,,,,,,,,,,,,,,,,
8ab440ea580f,2554e2f9feb3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье коротенькое,,1000.0,84,2017-03-26,Private,aae38c90aef26238eaa21ade9f9a58da33ab354e82067c03e6009383e94dd904,2721.0,0.0
05b28bf93065,dc90da04d008,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Продаю телефон ленова,продаю ленова к7010 немного намок = не включается.телефону 3 месяца.,7000.0,43,2017-03-20,Company,9d8cc1cb6311bd3c8839a7a4b42e3ea58ffb93db89afe3c088a394361b4d1855,2942.0,0.19755
3d7e2897e6c9,ed4eefb9f88d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продам стиральную машину. В отличном состоянии.,3000.0,48,2017-03-27,Private,c21ded4e7bd1a818029cb03ed2495e94508d81ab50d201bd9609f7a767d49bad,1993.0,0.38925
Для обдува радиоэлектронной аппаратуры,в быту для вентиляции (в вентиляционных каналах,оконных вытяжках,в смотровых и овощных ямах и т. д.),для нужд народного хозяйства. ЭВ рассчитаны на питание от сети однофазного и трехфазного переменного тока,напряжением 220 В,50 Гц./,,,,,,,,,,,
e40ae8ff7c78,b19f1d6ad5a5,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик для рс Gembird,"Состояние отличное. Модель jpdifo. Требует наличия у материнской платы разъёма gameport. Переход между двумя частями джойстика силиконовый , гнётся пополам. Возможен торг. Заинтересованным писать в личку через авито(телефон не всегда могу взять)",600.0,68,2017-03-22,Private,14f451930570e85b746939c14bdd9c5d5feb3a75dbe3ab4f97873eb9211120a6,1994.0,0.13314
7d50c063f139,fe61067e1d98,Челябинская область,Златоуст,Услуги,Предложение услуг,"Питание, кейтеринг",,,Поминальные обеды,Принимаем заказы на поминальные обеды от 160р./,,,,,,,
1e6a52c5243e,28521646cc80,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка,"На девочку-подростка.  По весу очень легкая как пушинка. Можно на худенькую т.к. на поясе резинка, можно и на полненькую т.к. резинка на поясе очень мягкая растягивается по объему талии от 50 до 90см. Жилетка без пятен, местами сбился после стирки синтепон, поэтому цена символическая 100руб./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f702f2ccbd43,a11fa5506a1d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Для девочки или мальчика,"Новые. И ещё есть много интересного, детям до 1 года",50.0,27,2017-03-17,Private,a1c2d16b116aeb8f6e7bba4914c3eac637f343f8dfa84fea9acb7bc0bdc03e02,99.0,0.0
Гарантия на кроссовки 1 год!/,,,,,,,,,,,,,,,,,
Подключение пылесоса поможет сохранить чистоту рабочего места/,,,,,,,,,,,,,,,,,
181b822ed71e,b0a481be33d8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ тренчкот с мятым эффектом , по типу плащевки .",400.0,58,2017-03-17,Private,3c411f9759e4a03ec24ff7e0c74fcc0190f8ee895ce0f3cfece9ed5ee6e5b774,535.0,0.0
Джинсовый полукомбинезон с подкладом Мазекеа 122,"800 руб.\"",400.0,39,2017-03-25,Private,b26bd0d0c0fc74a20a40dafc3658965d1de0ab036515214263e85c93b5b8bcc3,84.0,0.0,,,,,,,,,
95b0eb9132e9,5832c893a2bf,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртки для дома,В нормальном состоянии. Для жителей станицы отличный выбор. Не дорого и не жалко. За все вместе прошу 150 руб.,150.0,73,2017-03-28,Private,fc6caa93adfa1ac38e330baa5b7ca239b0845bc34de3623c0fc086843b796fe2,52.0,0.0
"Срок поставки автомобиля 1-3 дня!\"",1844000.0,10907,2017-03-16,Shop,5ee44602ec7ac5e28e01288d854d5b9c0d0368bb9c4eaa0c0eba2bc75f5eb396,1055.0,0.03381,,,,,,,,,,
5201152ea002,89ef3111ab67,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозайка,Размер 50X30. Продается без рамки.,5000.0,45,2017-03-20,Private,456fa0e5d3964de33746d3d63974e1446d8cba30b483d7180ea5ac024cbe4544,1562.0,0.0
боковины и изголовье укреплены,поэтому Ваш малыш всегда будет защищен от внешних вмешательств/,,,,,,,,,,,,,,,,
Съемная дуга с игрушками,чтобы было легко кормить,класть малыша или снимать его с качелей/,,,,,,,,,,,,,,,
0bae79e93c54,e114459cf94e,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Плитка,электрика,установка техники","Отделочные работы,подготовка стен,пола к чистовой отделке,утепление,обои,плитка,любые чистовые напольные покрытия,плинтус потолок,пол,электрика,сборка мебели и многое другое",0.0,1,2017-03-21,Private,9d0fd0b0267b3706c55fa150098e2a6a495c86fe44c3a3f86366b398e4951318,2222.0,0.2
Средняя чистая прибыль в месяц от 100 000 рублей./,,,,,,,,,,,,,,,,,
- пишу объявления вручную без использования автоматизаторов (средний CTR не менее 10% - это положительно сказывается на стоимости рекламы)/,,,,,,,,,,,,,,,,,
"комплект из 18 монет   650 руб.\"",740.0,29,2017-03-21,Private,a5517f4da9dd9a8b336bc4b337c7835688b079f85737fc2322004b89ed09d4fe,2419.0,0.0,,,,,,,,,,
ca05c9afb96b,91572b4aa616,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,Продам джинсовую юбочку),150.0,4,2017-03-22,Private,83357b2e3dbda87f3f1912905de732bdde837955d327de46bc61831e8e4b2be7,378.0,0.14983
Модульные гаражи/,,,,,,,,,,,,,,,,,
6d0d69f61125,57dd9d91ed31,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Таз,Таз для варки варенья (латунь),3500.0,73,2017-03-21,Private,b7f5e54afca7cbcaefc8b3fdcd3e3968999cf43b141cf6dab298e016516c6fa4,1681.0,0.0
В наличии сервисная книга./,,,,,,,,,,,,,,,,,
b8e29cc46b50,95a117a74455,Воронежская область,Острогожск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 625,"Продам телефон в хорошем состоянии, батарея держит 2-3 дня, в комплекте кабель и зарядка. /",,,,,,,
3a5284b58cc1,90ff10fc8359,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Galaxy Note 4,Продаю самсунг galaxy note 4. /,,,,,,,
dd205f48be0a,ff04cbbb54ea,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки новые,"Новые сапоги 39,5,маломерят.",700.0,15,2017-03-25,Private,2b77fb2509555d6b17244a71b9be380c791e69f0fa5d5642f70d5e3714a16c24,421.0,0.0
-Большой опыт работы! /,,,,,,,,,,,,,,,,,
d0b0761ed4c5,50e31714443d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто шерстяное,"Пальто б/у в хорошем состоянии, на объем груди до 84 см",1000.0,117,2017-03-18,Company,d3b0cd2b0991ab825b6052d8840032af5adb76afea47a3f711eca835dbd2d5d4,523.0,0.0
c1b7438a5f41,554990f5e099,Челябинская область,Еткуль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Земельный участок 14сот.,650000.0,1,2017-03-15,Private,,,0.18706
