item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
149a89c36560,b2b2c9377eb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"желателен обмен на песцовую жилетку, могу для обмена еще к шубе предложить другую одежду:) лучше писать здесь или вацап)",,72,2017-03-15,Company,ef0d6977d97d1ce8627255079126d6c7bb06b0a6a1bae607ca20b1c1d33bb941,531.0,0.12579
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
fd0adf874464,5e5faf00d3ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали ортопедические sursil ortho р.20,"Состояние отличное, ношеные мало, быстро выросли. Плюсом стельки талус эффект.",1200.0,38,2017-03-21,Private,5b6ee8feec2dadfa9801469e3e547ef85547f573389448cccc887cba0cd574c4,44.0,0.0
3e5b56182823,31d8665303b8,Ростовская область,Шахты,Личные вещи,Часы и украшения,Бижутерия,,,Набор с бирюзой,Колечко крупное,300.0,20,2017-03-21,Private,8c90f42f9abbc2d75c281020d0a8f7e890b8481d9953d34c6aae231a5c4775cb,16.0,0.0
351f16df1cee,5a649d5a08f7,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tako Captiva Mohican 2в1,"Коляска Tako Captiva Mohican соответствует европейскому стандарту безопасности EN 1888:2003 пятиточечные ремни безопасности люлька/прогулка устанавливается в обоих направлениях, съемная люлька, регулируемая спинка сиденья, регулируемая высота подножки, регулируемая высота ручки, поворотные передние колеса со стопорами, задние большие надувные колеса, большая корзина для покупок. Коляска Tako Captiva Mohican имеет в комплекте: люлька переноска, прогулочный блок, сумка для аксессуаров, 2 накидки на ножки. /",,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
"отправлю почтой\"",650.0,314,2017-03-21,Company,c5ba0d4a15e1adb2768ee31694b7de4dd13988b4ffcf2e18178cc72911357188,1602.0,0.80323,,,,,,,,,,
9e88fafd901f,2ab52d476aa2,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Epson Expression Home XP-100 с снпч,Срочно продам цветной МФУ с системой непрерывной подачи чернил (СНПЧ). Кроме основных функций позволяет печатать цветные фото на фотобумаге./,,,,,,,
f2dd53053acc,ccb040263b84,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Продаю Opel Corsa 2008г.  Машина чистая и ухоженная. В салоне никогда не курили. По двигателю, коробке и подвески нареканий нет./",,,,,,,
ec31c62eb4c1,3c5deb83e727,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Комплект школьная форма Лига коллекция Вдохновение,"в идеальном состоянии школьная форма жилет длинна 64 см, ширина 62 см, брюки длинна 82 см, шаговый 61 см, юбка длинна  42 см, талия 58 см, резинка. каждая вещь 350 руб. в магазине в четыре раза дороже, если все вместе хорошая скидка.",350.0,19,2017-03-17,Private,26a5cf9b99b5f980800b7675e9f0608a42afc6e3b4dfa86df8b55832e20177c2,125.0,0.0
"Цена договорная.\"",,1,2017-03-16,Private,7c4278ccee4fc3487429e7e6b9ba2644587ea485d21c5f71d003fec17c7e8b0b,396.0,0.0,,,,,,,,,,
СОСТАВ: Верх: 100% полиэстер,подкладка: 60% хлопок,40% полиэстер,"наполнитель: 100% полиэстер\"",2799.0,9,2017-03-18,Private,cc42b60b199f9adacba4edf9ee9a74007d37b748ab37614e0fe88b1a9bee6970,50.0,0.0,,,,,,,
Шкаф 3-х створчатый/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",2000.0,1,2017-03-20,Private,d854db7be9d617408c314b4e34eb284cef588cc498d7bf121fb5a6c8d6c0f64f,2034.0,0.0,,,,,,,,,,
- ПОДОГРЕВ ДВОРНИКОВ /,,,,,,,,,,,,,,,,,
Wi-Fi 802.11ac,Wi-Fi Direct,Bluetooth 4.2,IRDA,USB,"NFC\"",17900.0,9,2017-03-22,Shop,c527bea2399dd5dfdcf2664f89811bbc96bff2ec3c257e90efd48dd745424cb7,2944.0,0.15542999999999998,,,,,
d960ea070a47,78bb57dde9ef,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Зуборезные,токарные работы любой сложности","Широкий спектр услуг по металлообработке,выполняем по чертежам,образцам,эскизам заказчика:/",,,,,,,
Генераторная электростанция отличается надежной конструкцией. При производстве аппарата задействованы холоднокатаные стальные листы. Они повышают прочность рамы и препятствуют чрезмерному нагреву в процессе эксплуатации. Внешняя порошковая окраска рамы и основания препятствует коррозионному разрушению корпуса./,,,,,,,,,,,,,,,,,
■  Петли для пояса /,,,,,,,,,,,,,,,,,
f58c820acd85,06da5702cc72,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"Серое-850руб.,48 раз./",,,,,,,
Продается уютный добротный дом в экологически чистом районе города. Двухэтажный,4 комнаты,зал 30 м.. С мансардой и большим подвалом. Земельный участок - 6 соток,капитальный гараж. Хороший ремонт,чистый двор,замечательные соседи./,,,,,,,,,,,,
68313cc07361,b619ef6d8a96,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон детский,"Комбез с зайкой утеплённый р. 68, второй р. 74",1500.0,11,2017-03-23,Private,b087e18452f7949a3863a82d8f83ad6fc0588fb707009597dcab6fd41f9de479,42.0,0.0
cb9368ec476a,2e39562836a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые ботинки р28 Barkito,,800.0,115,2017-03-15,Private,8fc696e47e2ec5bf8f20bec10144b8c4c5230803d446a7f2145bf425adf595f4,88.0,0.18618
- Выполнение работ по ремонту на дому./,,,,,,,,,,,,,,,,,
2 рубля 2000 год Города-Герои /,,,,,,,,,,,,,,,,,
Мы осуществляем грузоперевозки Ангарск-Иркутск/,,,,,,,,,,,,,,,,,
Wi-Fi - есть/,,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
FCC-B,CE	да/,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
"- [ ]\"",10500.0,386,2017-03-16,Company,255ec65ae5f9246cf8dc5308eec5b29a874d1ed3aa5355bd6d972a0fe6c8f5e9,1806.0,0.0,,,,,,,,,,
крутящего момента шпинделя со скоростью работы инструмента/,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Удобна в использовании./,,,,,,,,,,,,,,,,,
-Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
Распашонка с длинными рукавами,рост 56 см,цвет: розовый,страна: Россия,состав: 100% хлопок,кулирная гладь-1шит/,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
7c45ee7dbcfe,90971b48b2fa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки р 40,Продам.куплены в спорт мастере .носились раз 10 отделка натуральная замша.есть порез небольшой на фото видно.,300.0,127,2017-03-26,Private,ecda8d8151f9696d189fea89183f87bcc8c2a077cb40201eec37e7561256bc8f,422.0,0.0
fd92b9c80595,63533c95d1af,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Новая рубашка сине-зеленая,"Продам новую мужскую рубашку. Размер по вороту по этикетке  XL? 43/44. Замеры: во вороту - 47см, ширина в плечах 54см, длина рукава - 67см, длина по спинке- 84см.   /",,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
7+32 50500/,,,,,,,,,,,,,,,,,
Кабель питания/,,,,,,,,,,,,,,,,,
ba56202fc9e0,372a849467e6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Ползунки слип,,75.0,35,2017-03-23,Private,630da84ddb533aef4348841f7f685dd59b8d7625f2dd5b5f517a3344b15d3951,84.0,0.0
158a5991410b,2283024adbb1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Paolo Conte из перламутровой натуральной ко,"Красивейшие сапожки Paolo Conte. Натуральная кожа в шикарном цвете перламутровой пудры. Каблук золотой. Достаточно широкая голяшка,я надевала не расстёгивая. Сапожки не на каждый день,довольно пафосные и яркие,для особых случаев и вечеринок. С прекрасной энергетикой (мне в них сделали предложение) 😀 надевались очень редко. Не хватает несколько камушков,вцелом очень хорошее состояние и родные набойки. Долго не хотела расставаться,но с обувью перебор,а они должны гулять,а не лежать. Маркировка 39. Можно мерить на 39,5 и не большой 40",3500.0,311,2017-03-22,Company,349f9c795b106d3336b860fb131528a762d1ff3246305bf23542e5679ee28d67,492.0,0.0
