item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da1d069ceb9c,8bf138171e4b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Конверсы,"Цвет мята новые, на узкую ножку маломерят! Полный 37.5.",1100.0,20,2017-03-17,Private,64973b83eb31e2aee76641e8572a78aa25400449db329d25664e677d90b04704,43.0,0.0
МЕХ САМЫЙ Плотный,Густой,Пушистый/,,,,,,,,,,,,,,,
3871d5837695,f7abaeb22765,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик claas rollant 44,"Настоящее немецкое качество. Вяжет шпагатом (автоматическая подача шпагата). Подходит для сена, соломы и измельченного сена./",,,,,,,
- вертикальные жалюзи от 600₽;/,,,,,,,,,,,,,,,,,
ec076e39c705,e799b4c72470,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный adidas,"Розовый верх, черные брючки, 10 - 11 лет, практически новый.",1000.0,56,2017-03-26,Private,85f18b02b9c3383daa5534547a0d6bab6115702853c62945fdac7f6b39ffec31,120.0,0.0
- помощь в выборе качественных материалов/,,,,,,,,,,,,,,,,,
- 6900 жителей,проживающих в 5-мин доступности,удобное место для проведения мероприятий(рекламные акции,праздники)./,,,,,,,,,,,,,,
Размер: 610х366х122 см./,,,,,,,,,,,,,,,,,
8664add37300,ba44389f39af,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,26,2017-03-23,Private,3725ff66770430aba497466a9c7e5a751829ea6104c46c75661a48b09d3e0724,387.0,0.0
4edf353a6df8,c4f117968846,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера спорт,"Очень крутая и прочная камера, с качеством записи 4к , удобным интерфейсом, водонепроницаемый корпус (30м), куча креплений на все, руль, голову, карман, палку, все сделано очень качественно. Может быть крутым регистратором. Покупалось для путешествия, которое не состоялось, все новое, запечатанное./",,,,,,,
"Идеальна с рождения с 0 до 9 месяцев (максимум 11 кг).\"",1200.0,37,2017-03-25,Private,f1cf54e2065957129e165eb57bfdfa9e883c324a59174e75ccc9fb1941dc7be0,1003.0,0.0,,,,,,,,,,
dfeece76554e,e61493e0f8b5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Плащ,500.0,35,2017-03-17,Private,05586fdc1fdecd2963ecd694054d506110200034a0ab902cfac8a9723207df44,535.0,0.0
Один в мире!!!/,,,,,,,,,,,,,,,,,
700 SMS на любые номера по РФ;/,,,,,,,,,,,,,,,,,
Демонтаж,монтаж оборудования/,,,,,,,,,,,,,,,,
29.05.2017 -     40 500 (на двоих)/,,,,,,,,,,,,,,,,,
На участке есть кустарники,деревья. В шаговой доступности лес,река Бобры,водоем./,,,,,,,,,,,,,,
Маленький,но удаленький (и тяжёленький) Uher EV-739 mini hit/,,,,,,,,,,,,,,,,
1c7c5a4bc43e,87c6ac10cdaa,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм на овчине,"очень хороший костюм с подстежкой на овчине. жилетку можно носить отдельно. Все резинки в хорошем состоянии. носили один год в детском саду. размер реально с 98 до 110 за счет отворотом. шапка в подарок. есть зимние сапоги 28-29 размер. не всегда могу взять трубку, есиь вибер ватсап отвечу на сообщения авито. смс с авито не отвечаю.",1500.0,105,2017-03-16,Private,ef39b70f39146ac2840d0f1d06b26a41752426452b9835888380c75d588c75b8,52.0,0.0
2ce5e9598608,ce237354598c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новая трикотажная белая кофточка,Продам новую стильную белую кофточку из тонкого трикотажа.,600.0,64,2017-03-20,Company,f3a63d570b547e8e4b555b5886a5abb671fd3934497574d7c564abaea6165c31,107.0,0.0
Рядом садики,школы,больницы,магазины. /,,,,,,,,,,,,,,
469633be0328,9b7238543490,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам мужскую куртку,"Продам мужскую куртку, в хорошем состояний.",1000.0,9,2017-03-18,Private,0a40d40a65f1665f62b9d7f3ddb8cafdb9361371a43cf6b62896460fe910b21b,52.0,0.13198
098f010878ac,c435cf7c5ea5,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1968","ГАЗ 21 Волга, 1968",35000.0,24,2017-03-19,Private,67ebe2e07a7efc80ca2ffdcc67cc69cfc4ae28c02b4d9ad6a7440400efb1e56c,1108.0,0.47553
a2520c81c5eb,01cae178e553,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилет,Жилет болоневый.размер 44-46 на молодого человека Цена 1600 руб,1600.0,53,2017-03-26,Private,6c65707f5df27bedc0455b7cc7ec33eaca898d913ab7465c657e4d3454e39358,667.0,0.0
"-маркером.\"",,15,2017-03-25,Private,f2ade925a86aedeb182e8a215b64d4f8d357b0e4ac08153e5ba7db157ff73be2,2274.0,0.125,,,,,,,,,,
Замена фурнитуры и уплотнителей./,,,,,,,,,,,,,,,,,
f7f230a3233a,458f89c87d2b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда пакетом для девочки 1-1.5 года,,700.0,186,2017-03-23,Private,46ba0f93aa18d8e76e5f2c47abc21ebe1bd94443c2e5ead3078cbd33ef8ba4db,120.0,0.0
ОБЛАСТЬ ПРИМЕНЕНИЯ :/,,,,,,,,,,,,,,,,,
3882be8ad21f,f6a8b3114c47,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли,Целые.Обуты были один раз.,350.0,11,2017-03-19,Private,feea5ff7903010cbd82c01f235bd8c22cc56705f3457cef567ccaced48bf6b73,639.0,0.0
38eaa97ea384,fd6d68d3c401,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам музыкальные ходунки,700.0,13,2017-03-21,Private,6995902bdff6c2c3d7e73c01b6ee0a92e17d6618481e8443f1ecb76fefbffc0c,853.0,0.80323
147383bf0508,a7f454dacb2c,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,подробности по телефону,4500000.0,84,2017-03-26,Company,739653d0ff50fe0eeaafb631e7a52655c6bbf0ecd8dd2cc6c2b44c552699515e,1202.0,0.0
ab584c02fdbf,adc98daaa274,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства для похудения,,,Увлажняющий бальзам,"Новый,подарили так и лежит",100.0,7,2017-03-18,Private,129579f532f2a0beba8a26427a0813caedfcc3a32bc50563f4a463ace41913e3,688.0,0.0
• Индикатор уровня воды/,,,,,,,,,,,,,,,,,
123d167a1626,544968932869,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Козье мясо,Срочно! Козье мясо  От 10 до 15 кг тушка.200 руб за 1 кг.есть 6 тушек,200.0,94,2017-03-17,Company,,,0.0
