item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8981b363c8a,83a9ea3bd849,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Ботинки Outventure, размер 32","Продам ботинки на мальчика демисезон, по стельке 21см",300.0,57,2017-03-23,Private,6ee3df5ded6c6b92ee2fee91c127f4d0e8fdc5d9fd8de22f2625ecacf05b2135,471.0,0.80323
bec50cf05dba,38df86c85db5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки демисезонные мембрана nike,"Кроссовки демисезонные мембрана найк продам, мне оказались малы/",,,,,,,
63c672c3ed85,3dd2c81e7388,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,1400.0,5,2017-03-26,Private,fed35736fcbf447ab89bc6e97bc7770a2dfb480f33d5d281b2bed0c043c95cea,505.0,0.0
"- 29 \"\"легкосплавные колесные диски",армированные/,,,,,,,,,,,,,,,,
2d457d8020eb,1486f343ce09,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,"Состояние нового. Рукав от плеч 60 см, ширина спины 41 см, длина по спине 64см",600.0,115,2017-03-19,Private,3fa1a7b4b708fb0854268cf3613d921f21ad2e764b04e6cdb178f47ad3c3d391,73.0,0.0
8 мс/,,,,,,,,,,,,,,,,,
Метод крепления: литьевой/,,,,,,,,,,,,,,,,,
размер 26 (второе фото) черные Цена 3200р/,,,,,,,,,,,,,,,,,
Надежные тормоза/,,,,,,,,,,,,,,,,,
"состояние: новое.\"",1200.0,56,2017-03-18,Private,4995b0a0b7bf42e2e24df20d29bb00cb05ccb2137960615a770d27f3055fbe2d,605.0,0.0,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Находится рядом с больницей,стационаром,поликлиникой.Продается с торговым остатком. /,,,,,,,,,,,,,,,
5791421c2ca0,e0761ae68601,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Пинетки,Пинетки от 6 месяцев до 1 года,100.0,5,2017-03-20,Private,d8b4713fe032574b8b7e85a9fb387a8d41e4d0398cbc3b4ce13bfda6074887cf,90.0,0.0
Материал стен: Кирпичный/,,,,,,,,,,,,,,,,,
14314d3a583e,4b7960e9d07a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","После ДТП поврежден радиатор  ,запускается,  нет аккумулятора ./",,,,,,,
Адаптирован к российским условиям эксплуатации/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Шины передние 6,0-16/,,,,,,,,,,,,,,,,
35.10-петли матрицы/,,,,,,,,,,,,,,,,,
6278b98dc7ab,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 30 м²","Продается небольшое торгово-офисное помещение площадью 30 кв.м. Первый этаж жилого дома, фасад на проезжую часть, на улицу Сормовскую. Своя входная группа на фасаде. Помещение состоит из 2-х комнат, есть свой санузел, подсобное помещение. Внутри хороший ремонт, кондиционер. Сейчас сдано в аренду, арендатор платит 20 000 руб. Продажа за 2300000 руб.",2300000.0,46990,2017-03-21,Shop,f532f842fcd4ea2cb966ddbec2b4ed1ec56f8085a1dce22f3982550bbd9ed745,2219.0,0.20683
a0417b34041d,5dc3d1365b82,Краснодарский край,Армавир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4,"Приставке 9 месяцев, коробка и документы есть, в идеальном состоянии, геймпад в чехле, пользовался мало. Есть подписка ps plus, battlefield 1 на диске, и на аккаунте 2 игры: gta5 и battlefield 4. Все шнуры, все работает",25500.0,194,2017-03-18,Company,94c533b6ec78c96ec71017123e000c7f3fe703051b1579652b549fe405b04306,2898.0,0.0
Ветровка и жилетка размер 86+6,"можно носить 11-18месяцев\"",1500.0,177,2017-03-25,Private,e824d191f9f63389a985d87b0334309827f501a81d610113c87351b5c0a64385,47.0,0.0,,,,,,,,,
- такелаж;/,,,,,,,,,,,,,,,,,
Материал: хлопок – 100%/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
- Мы работаем каждый день с 9 до 21,без обеда и выходных/,,,,,,,,,,,,,,,,
104 г /,,,,,,,,,,,,,,,,,
Толщина струн:  0.010,0.013,0.017,0.026,0.036,0.046,/,,,,,,,,,,,
— Высота (мм): 33/,,,,,,,,,,,,,,,,,
3 этапа стерилизации инструментов /,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ)    60x66.5x200 см/,,,,,,,,,,,,,,,,,
отделка лоджей и балконов/,,,,,,,,,,,,,,,,,
Очки с металлической оправой : 500руб. шт./,,,,,,,,,,,,,,,,,
Максимальная скорость (км/час)	33,4/,,,,,,,,,,,,,,,,
83bbc10b12cd,7149a65c94f8,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chery,Fora (A21),"Chery Fora (A21), 2007","продается машина Чери Фора 2007 года выпуска.двигатель 2.0л 129 л.с. не битая,подвеска вся поменяна зимой. Оптимальный вариант для начинающих водителей.остальная информация по телефону.Реальному покупателю торг.",165000.0,4,2017-03-22,Private,4ab4293d07d5bb086c927ab3bdcb7bf5e72cbd8999b42d6326844a643bbdf2d5,1108.0,0.035910000000000004
объем 4 л/,,,,,,,,,,,,,,,,,
9f5a7ace9e01,a1e78cd83039,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джинсы Next р-р 12-18,"Продам джинсы next на мальчика, в отличном состоянии. На резинке, очень стильно смотрятся/",,,,,,,
878d779a79ff,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Senseit A109,"Характеристики Билайн Senseit A109 Общие характеристики Тип смартфон Версия ОС Android 6.0 Тип корпуса классический Управление сенсорные кнопки Тип SIM-карты micro SIM Количество SIM-карт 2 Режим работы нескольких SIM-карт попеременный Вес 144 г Размеры (ШxВxТ) 72x143.1x8.8 мм Экран Тип экрана цветной IPS, 16.78 млн цветов, сенсорный Тип сенсорного экрана мультитач, емкостный Диагональ 5 дюйм. Размер изображения 854x480 Автоматический поворот экрана есть Мультимедийные возможности Фотокамера 5 млн пикс., 3840x2160, светодиодная вспышка Функции камеры автофокус Запись видеороликов есть Макс. разрешение видео 1920x1080 Фронтальная камера есть, 2 млн пикс. Аудио MP3, AAC, WAV, WMA, FM-радио Разъем для наушников 3.5 мм Связь Стандарт GSM 900/1800/1900, 3G, 4G LTE Поддержка диапазонов LTE bands 1, 3, 7, 20 Интерфейсы Wi-Fi 802.11n, Wi-Fi Direct, Bluetooth 4.0, USB Спутниковая навигация GPS Cистема A-GPS есть Память и процессор Процессор MediaTek MT6735M, 1000 МГц Количество ядер процессора 4 Видеопроцессор Mali-T720 Объем встроенной памяти 8 Гб Объем оперативной памяти 1 Гб Слот для карт памяти есть, объемом до 32 Гб Питание Тип аккумулятора Li-Ion Емкость аккумулятора 1950 мА⋅ч Время работы в режиме разговора 10 ч Время работы в режиме ожидания 360 ч Тип разъема для зарядки micro-USB Другие функции Громкая связь (встроенный динамик) есть Управление голосовой набор, голосовое управление Режим полета есть Фонарик есть USB-host Товарный чек.Гарантия.Возможна оплата безналичным расчетом.Посмотреть можно по адресу:Циолковского 15/3 -сеть магазинов Деньги Сегодня. с 9-00 до 21-00.",2500.0,7163,2017-03-22,Shop,a597c0ff3556bbf0233faa264fdc1b3c5c12856c993a33ab7192452218d54a93,2927.0,0.0
ab1881903400,f1a2286d4f5d,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"состояние хорошее, нужно заменить или постирать шнурки",500.0,30,2017-03-16,Private,277a9602d469c5d0aa3a12945e7239349e2a2ee00d0d60e21bec6d85a2f5a316,466.0,0.0
Климат-контроль двухзонный/,,,,,,,,,,,,,,,,,
Перед сеансом в программе № 2 аппарат ДЭНАС-Кардио надевается на ногу. На внутренней стороне голени находится биологически активная точка сань-инь-цзяо,стимуляция которой корректирует артериальное давление за счет нормализации почечного кровотока./,,,,,,,,,,,,,,,,
Новый экран,датчик света (есть чек с гарантией). /,,,,,,,,,,,,,,,,
