item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1362cdb5c291,07a6961ea642,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная с матрацом,"Самовывоз/доставка, небольшой торг, кроватью пользовались 3 месяца.",12000.0,52,2017-03-26,Company,c339e4d2af81ffd0a89a78ef5727fa3bf47aec24a5c619ae736d709bfa6be1d6,1439.0,0.0
Оптический зум/,,,,,,,,,,,,,,,,,
Создать конференц-связь. Поделитесь хорошей новостью сразу с несколькими близкими людьми./,,,,,,,,,,,,,,,,,
9f1f56f59575,b59a1ad533fe,Ставропольский край,Грачевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продается дом в с. Грачевка, район больницы. Земельный участок 15 соток, общая площадь 100 кв.м., имеются 2 большие изолированные комнаты по 25 кв.м., кухня 12,5 кв.м., большая прихожая, с/у совмещен 9,8 кв. м. В доме есть вода, свет, газ. Так же имеется подвал, гараж, хоз.постройки, огород. Удобное место для разведения подсобного хозяйства. Дом расположен в 5 мин. от районной больницы, рядом 2 аптеки, 4 продуктовых, так же есть овощной и мясной магазины.",1000000.0,3,2017-03-21,Private,,,0.24865
ГОГОЛЬ Н.В.  (7,8,9 тома) - 1900 руб/,,,,,,,,,,,,,,,
fd33d4c6d469,081e61aec770,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло,"одеяло очень теплое для ребенка 1,20*1м, без пятен в отличном состоянии",300.0,16,2017-03-19,Private,92bafdccf854a9222258c7f8f88adc1996e7e1cfc7361ae9c94706d1143f375e,1010.0,0.0
Аудио MP3,WAV,AAC,AMB/,,,,,,,,,,,,,,
1f1580dd4999,6663fca7d7f2,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчики вилочные Тойота бензин газ 1.5 тон,Погрузчики 1. 5   и3 тоные тойота  бензин газ в хорошем состояние 350 т руби 550 т р,350000.0,19,2017-03-24,Company,9531d2431bf683ad217fed51d91067a743840f25b2e52330e103720b48d550bc,1053.0,0.0
6f40bcdcd1d9,6c7265e18760,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Deux par deux,"Б/у, одевали несколько раз.",3000.0,229,2017-03-23,Private,3e45ab16e31a00faa6ae7292af2ba0d7cd256d4c6d19ff88b6d9f212a73e781e,69.0,0.12396
a502009ee44d,ff07c402498d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские Сказка,"Ботинки детские Сказка, ортопедическая подошва, состояние хорошее",500.0,12,2017-03-21,Private,fed63f3e77875170ea18dc3311a7369fc12e372322d4909eec93853a6a55648f,88.0,0.14989
Труда 32аТц все для дома первый этаж./,,,,,,,,,,,,,,,,,
"Средняя ценовая категория и наличие всех необходимых для современной коляски опций и возможностей делают модель MATEO 2 в 1 очень популярной и востребованной\"",13800.0,1477,2017-03-28,Company,71de5b1f6303b70845695daa838c85f134954c2cd09e9d69b36dba2d1d4efe48,1002.0,0.0,,,,,,,,,,
2811a8eb495c,44a98f2a1fdd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Вельветовые брюки,"Брюки в хорошем состоянии, смотреть на металлурге",300.0,69,2017-03-17,Private,5d85d062b06ca0ddb16aaf805c3322b1865da6356d5909f1807f843d77466343,72.0,0.0
e2425decf87f,201157bdc9ea,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"Apple 5s32g lte(комлект,идеальный)","Аппарат оригинал,эксплуатировался аккуратно,все время в чехлах и пленках,исправен полностью ,отпечаток и остальные функции работают,полный комплект,из учёток вышел.",11990.0,5,2017-03-22,Private,503625701c6eb5da3d07f99dd6d588c3119925fa73cc8b21cc35d2519b63d526,2918.0,0.07776
"- Скидки: за покупку мебели на сумму от 50.000руб. -5%; за покупку от 100.000руб. -10%; за покупку от 150.000руб. -15%.\"",5300.0,843,2017-03-25,Shop,a3b9adc4cb5ca65cac820ce424b6130c77f358ef67845db6c48d0098d4150696,1483.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4gb Hynix PC2-6400 800Mhz = 1200р/шт/,,,,,,,,,,,,,,,,,
db016502c623,7c503d4f2335,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Цветы искуственные. Цвета разные- уточняйте,,5.0,17,2017-03-23,Company,e1af2491e7ef97b2222706379cd9c5ce7fdce209412a080ad4ca50fd4f0fc1fe,1726.0,0.0
9371417777 14тр/,,,,,,,,,,,,,,,,,
5f4dc5702b40,2e00d62064ba,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.5 сот. (ИЖС),"Продаю земельный участок в районе ул. Ленина (четная сторона), ровный, есть фундамент под жилой дом, въезд, все коммуникации.",2700000.0,119,2017-03-21,Company,,,0.16144
3 день (суббота): свободный день. За дополнительную плату (750 руб.) можно приобрести экскурсию с посещением трех объектов: Тебердинский заповедник,форелевое хозяйство,река Муруджу/водопад Шумка (по погоде). Авто-пешеходная экскурсия подходит для туристов с любым уровнем физической подготовки: несложные маршруты через леса и луга дают возможность сполна насладиться природой Кавказских гор,а комфортабельные микроавтобусы облегчают перемещение от одного места отдыха к другому./,,,,,,,,,,,,,,
Удобные заезды-выезды на основные магистрали./,,,,,,,,,,,,,,,,,
