item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"4.сансевьера(тещин язык)-100р\"",50.0,11,2017-03-15,Private,2bedeae6c1ea69fe58fe82b1d8a85871e278c208377f080a99eb8f416a07b646,1751.0,0.0,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
fbcf51f998be,87a4bf56246b,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Сапожки \"\"Сказка\"\"\"",Продам зимние сапоги в отличном состоянии. Размер 27.,450.0,36,2017-03-16,Company,4e7bbd6ec2b5aa8c60fe87996b0dc7c6a23af850c715f1f81c6451bd3bec4d5c,47.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
e1532e9c576a,3fe1103e161b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Micromax,,,Micromax,"нужна замена сенсора, в остальном рабочий, обмен",999.0,5,2017-03-26,Private,f9ba4e8aa7f856965ab6520cb5686f7eeaf52210b8bcf8f6b16b858c4c660a81,3033.0,0.0
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
На теплую весну/осень./,,,,,,,,,,,,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
В режиме интенсивного горения печь за 30-50 минут может прогреть парную до 110°С. Поддавая воду на раскалённые камни,можно создать в парной очень жесткий микроклимат,который придётся по душе «бывалым сталеварам». /,,,,,,,,,,,,,,,
Цвет корпуса  Ясень шимо тёмный/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
74acbe2c16c6,464aa0a4c943,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD 500гб,Жёсткий диск в отличном состоянии. Использовался мало. SMART-Ok. Поверхность отличная.,1500.0,23,2017-03-17,Private,7052d8de2acba7b47c119f74c2183b0a86890c9d947d6054edc71b16416f6e63,2860.0,0.27782
Высота разгрузки (стандарт/удлиненная рукоять)	мм	2900/,,,,,,,,,,,,,,,,,
Нестеров,"Гусев\"",300.0,2,2017-03-19,Private,e56c5d250620c4d4e073cbc945e53676570fe3ac1401e752ee211f6bcabe5b1f,592.0,0.0,,,,,,,,,
Возраст 1 год,Среднего размера. /,,,,,,,,,,,,,,,,
Вес маховика / Эквивалент (кг)	14 / Direct Drive 42,5/,,,,,,,,,,,,,,,,
cc8beaf6e209,971b8252aba5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны утепленные б/у,,300.0,5,2017-03-26,Private,c953f83af0ac0aeab10135713018e1a2855a133e0d931e674a0bc0c3c6526063,119.0,0.0
Все вопросы по номеру 74-42-78 код Тольятти (8482)./,,,,,,,,,,,,,,,,,
241ce0e48d80,e34a3d685bad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы 92 см,Фото справа- новые. Есть одежда и обувь на возраст 2-3 года. Рост 92 см.,150.0,502,2017-03-19,Private,7765e16b55ec9d912c4e410de32cfdff803563ebe9b9cb06e6a397c0686ba3d4,72.0,0.0
44d97ea4d009,935cae115529,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Sasung Galaxy A3 Black (2015),"Продам Samsung Galaxy A3 (2015). Был куплен в официальном магазине Samsung. Сохранены все чеки и гарантии, в ремонте не был. Телефон в отличном состоянии, нет сколов, трещин и потертостей. Продаю в связи с тем, что приобрел более современную модель",7990.0,3,2017-03-27,Private,25db737d6c5453fea64978220260875398e75397d7f0a20a5ef08fe6fe9cb00e,2932.0,0.18439
Ул. Сумская д 43а /,,,,,,,,,,,,,,,,,
Диаметр мембраны..........40 мм/,,,,,,,,,,,,,,,,,
•    Производитель гарантирует,что на площади в 2 кв.м,невозможно найти повторяющегося каменного рельефа и фактуры;/,,,,,,,,,,,,,,,
e1b80f5d80fe,9e4d7eac80f6,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2000","в нормальном рабочем состоянии, торг",295000.0,4,2017-03-22,Private,4f0aa62440eb62f243f186e5e587d8fc9dba844429625f7f0f5efa244d62cd7a,2264.0,0.07597999999999999
Память/,,,,,,,,,,,,,,,,,
5787ae59ea18,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Chieftec SFX-350BS 350W,— блок питания SFX мощностью 350 Вт/,,,,,,,
- дно люльки пластиковое,вентилируемое,без выступающих деталей/,,,,,,,,,,,,,,,
5d787c30ed60,88505bdc9ad5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch 8кг,"Машина высочайшего немецкого качества. Габариты 84.7•60•60 Пользовались несколько раз. В отличном состоянии, ни одной царапинки. Максимальная экономия эл/энергии и воды. Очень много опций: быстрая стирка, дозагрузка белья в процессе стирки, блокировка для защиты детей, операция разрыхления белья- легко гладить. Можно стирать пуховики и крупные вещи. Это только самая малость того, что может эта прекрасная машина. Такая машина немецкой сборки в магазине стоит в два раза дороже.",22000.0,11,2017-03-20,Private,37c97cda602dbebc5c038f26d79d1383cbed1a6b2b9e554bac344b597bdc2525,1988.0,0.0
b5262755fbf4,dbe5af97be4a,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi Redmi Note 4X 3/32 Гарантия,Новый запечатанный Xiaomi Redmi Note 4X 3/32   /,,,,,,,
b8926ba9e3ae,b4b572cb6048,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный импортный сервиз времен СССР,"Чайный импортный сервиз времен СССР. Клеймо производителя и состояние смотрите на фото. Торг. Отправлю почтой (только по РФ + 450 рублей), гарантирую качественную упаковку.",2600.0,28,2017-03-28,Private,0bd8c4aebaaa4cd71153802ddb625d84894f64b9f2007d3116c7d072c4796210,1633.0,0.8652
состав верха: 100% полиэстер/,,,,,,,,,,,,,,,,,
f03f9a46f92a,e4f03bf4fbf1,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Молодежные кофточки,Бу пару раз,500.0,158,2017-03-22,Private,46c12aee06cf89a664f0206780609c5df3838e163b2a9d339bda32356f4c097b,54.0,0.0
Шорты xs /,,,,,,,,,,,,,,,,,
9ebacefe498b,3e3fa5f3970f,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Чайка-2,Швейная машина Чайка-2 в отличном рабочем состоянии. Кировский. Торг уместен.,1500.0,46,2017-03-16,Private,c130d0fc6c1d78c53f9ffb04921e6d33a1d60dd38012e007b6c558b02c9d5582,1937.0,0.0
db1775309fc8,d229d83ff8db,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s Новый Gray,👉100% OРИГИНАЛЬНЫQ iPhone.Все возможные проверки от вас приветствуются.  /,,,,,,,
Материал корпуса металл и стекло/,,,,,,,,,,,,,,,,,
- Пневматическая загрузка и выгрузка позволяют обойтись без дополнительного транспортирующего оборудования./,,,,,,,,,,,,,,,,,
Может использоваться для приготовления пищи дома и за городом./,,,,,,,,,,,,,,,,,
"Бренд и производство Япония.\"",1190.0,95,2017-03-22,Company,e4d3e97be0e2e6a4d905ad8d2e9568fe7bb728bf828f35787ff577892954beae,2938.0,0.0,,,,,,,,,,
Питание устройства/,,,,,,,,,,,,,,,,,
Посёлок на обслуживании и проехать к участку можно в любое время года и в любую погоду. Зимой дороги чистят! Мусор вывозят. До посёлка идеальный асфальт. Направление Москва-Алексин по Симферопольскому шоссе. /,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
Использовать можно с рождения /,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Цвет салона темный /,,,,,,,,,,,,,,,,,
Звук	Realtek HD Audio/,,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно передaет фактуру и рельеф натурaльного природного камня благодаря высoкоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
