item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"610 г\"",3500.0,10,2017-03-17,Company,4a408c427aaf260fc761a8185490fde72612bcd42817302789a4a306e7f8aeec,2875.0,0.22286,,,,,,,,,,
Совместимость/,,,,,,,,,,,,,,,,,
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
PES 15 - 500/,,,,,,,,,,,,,,,,,
d4858095a782,89a45347294d,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Шкаф кровать,"Удобное решение для малогаборитных квартир. Легко собирается и разбирается. Размер шкафа 60*120*240см. Размер шкаф-кровати 60*170*240см. Матрац 160*200см(в стоимость не входит,не продаётся). Откидной механизм надёжный пружинный. Продаётся по причине переделки комнаты под детскую. По отдельности не продаём, только комплектом. Покупалась в 2014",25000.0,26,2017-03-17,Private,608095985b6720933055bfe534961a01ab8c49fcf78edc26e16e475f89e68827,1488.0,0.0
77293a5f3b34,3487593a0beb,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Ecco размер 39,Удобные туфли на узкую ногу. Размер 39. Каблук 8 см.,400.0,3,2017-03-25,Private,044ba0aa7f02b192eb4103d3e40f682d33b66b8f834e82899517a5e00914f264,450.0,0.27307
cee280825b01,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Cмартфон iPhone 6 16Gb,"\"— экран 4.7\"\"/",,,,,,,
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",585000.0,526,2017-03-16,Company,2955a6cac3e7d6653651cbddcd41e853116c8b25e1449dd15e8a6dc5f6ac797e,1118.0,0.0,,,,,,,,,,
58dfc08d2d5f,1465d656a224,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg Perego book plus,"Покупали 2 года назад. Пользовались редко, поэтому состояние новой ! Максимальная комплектация, люлька перекидывается. Очень качественная итальянская коляска, не дребезжит, уверенно едет даже по сугробам !!  Козырёк опускается до конца, нигде не поддувает. Очень довольна этой фирмой !!все документы есть. Дождевик в подарок ! Сейчас данная модель стоит около 30 тыс.",15000.0,66,2017-03-22,Private,4367a185abd5e6574bb0b89665a6dddda6e660199ad58c5e7059b042be849c3a,1002.0,0.0
— диаметр диска до 125 мм/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
183437e0f97b,1f9b9d6601cd,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Срочно продам отличный матиз. ГУР, кондиционер, музыка, сигнализация, эл.стеклоподьемники, на кузове ржавчины нет, все работает, торг",115000.0,1,2017-03-24,Private,f362831a942ca81570d3b6928867d014f4324ad145c3e7d91ccfdc475a505468,1132.0,0.18298
Актуальность цены уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Любые виды кровельных работ (монтаж,демонтаж,ремонт,утепление). /,,,,,,,,,,,,,,
Срок обучения 3 месяца. /,,,,,,,,,,,,,,,,,
Щенячий патруль - рост 116,122,128,134 /,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
305 мм/,,,,,,,,,,,,,,,,,
N50V /,,,,,,,,,,,,,,,,,
664a30a9a629,2b6806ce2125,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы маяк СССР,"Состояние хорошее, часы работают. Могу выслать.",1200.0,199,2017-03-26,Company,c3c3c97d01f2349046b9e36e41d96eea3bc10df3dc238848eadcc53bb9d59401,1612.0,0.80323
Центр,"Пушкинская\"",1000.0,131,2017-03-27,Company,093cf3e5059226d851cbbadbb399f00e13bc83088eb2148ea5819490a3ee6810,595.0,0.0,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,,
"В наличии 14 баллонов.\"",180.0,23,2017-03-24,Private,5e2b06039268949fb1c5a4f49912571513e3954bdff308d32e2f0a758a176896,2785.0,0.45111,,,,,,,,,,
можно носить с подворотом и без /,,,,,,,,,,,,,,,,,
48.2x28.4x36.8 cм/,,,,,,,,,,,,,,,,,
24c748cf0003,91c70db6cb56,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,1 рубь 100лет ленин,1 рубь 100лет ленин состояние почти идеальное . царапина на капсуле,600.0,20,2017-03-23,Private,467d1a4b9e8f21f2ea1912122ae9f7949cbc6b8b8a1f6b1301efe5bbbf156e7c,2419.0,0.0
9700c7f75363,af342eea92b8,Ростовская область,Азов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продаю квартиру в отличном состоянии . Ремонт делался для себя . Хороший район ,через дорогу рынок ,школа ,дет. сад.",1450000.0,138,2017-03-15,Company,68b26dd289b8fc7adc2f028e467738080cb491e30221230bfe9c635e2b8c93a6,2219.0,0.24865
6 уровней регулировки обогрева: Есть/,,,,,,,,,,,,,,,,,
1ea05a10fe49,814738d259e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Боди,"Боди из дорогого бархата, в качестве ЛЮКС. Размер S, на невысокий рост!Еще больше интересных вещей по приятным ценам в наличии и под заказ в инст. @barbariska_topshop, вконтакте Barbariska_topshop./",,,,,,,
"продам или обменяю на что либо\"",8000.0,2,2017-03-26,Private,9a2bdfa920eb853d50db209ad6c8441348b2ba603a75d3d887e4f8f8d4f4473f,1100.0,0.03659,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
0280778a0df8,7245b74ebc02,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Ростелеком тв приставки, роутер и др",Весь товар в идеальном состоянии. (Присудствует плёнка на устройствах)/,,,,,,,
2ef03f51805b,0c494e1c741b,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаю участок 10 соток -угловой.,2800000.0,21,2017-03-21,Private,,,0.15553
Есть еще горка,шкаф и секретер из того же гарнитура. Выставлены на авито 17.03 в восемь вечера. /,,,,,,,,,,,,,,,,
- Коврик с дугами и мягкими бортами ( для самых маленьких ),/,,,,,,,,,,,,,,,,
d309abcb96f6,60b3e44a40ac,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Земельный участок в Ярославском районе, в 30 метрах от федеральной трассы М-8, электричество по границе участка. Можно под строительство или придорожный бизнес..Рассмотрю обмен, на стройматериалы..авто..мото..квадрик..лодку.. с доплатой в обе стороны..подробнее по телефону..",100000.0,191,2017-03-19,Company,,,0.0
"Отопление: твёрдое топливо/электрокотёл. Подведён газопровод. цена 2700000 - торг!\"",,10,2017-03-28,Private,73003a431dbf9ead2a816d32a463bddf3f66dea3422a8ee4ea6203d459afc4eb,1338.0,0.0,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
Проводим распродажу складских остатков после закрытия магазина спортивных товаров. Все вещи новые./,,,,,,,,,,,,,,,,,
"— форм-фактор 3.5\"\"/",,,,,,,,,,,,,,,,,
34835cd61d6e,fab9ce82488d,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Женское платье, имитация платье+кардиган. Нежный, мягкий трикотаж. Размер 44-46",500.0,4,2017-03-21,Private,1995ff05a35617912aac5805248467dd8453dcd69f1dd95f0ab15a7c5d5fc2e6,399.0,0.0
8625e2def089,a358312aaf4e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/9 эт.",В квартире новый  достойный ремонт. Вся новая мебель остается. /,,,,,,,
