item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Номер по каталогу: 296208296\"",500.0,118,2017-03-25,Shop,83cc3be8fe189a96c88b119b95407e5c329f3c4e15df9572c9e630915625c68c,864.0,0.0,,,,,,,,,,
d096ea19f91f,46dc9e07ecc0,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,ремонт квартир ванных комнат и других помещений,,10,2017-03-28,Private,f8f0345594f309e0d00eab15c55281188b0a06597be63ce2019553d4b411e7ac,2222.0,0.6
3bf0e8845b64,23d4a2a857de,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Вельветовая юбка в хорошем состоянии (продаю, потому что стала велика), длина 36 см",400.0,21,2017-03-18,Private,43ec7474060531cc86f9938830d10d15326b1e1c7f2583d635f87c2b5bccec9e,499.0,0.0
Отопление центральное,счётчики на все,остаётся встроенный шкаф,кухня и диван угловой./,,,,,,,,,,,,,,
"\"\"4в1 YH 8003 SD FIGHTER+GOD WAR+STREET FIGHTER12P+PLANTS ZOMBIES/",,,,,,,,,,,,,,,,,
dde8af4b233d,3c36ffca7e77,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой комплекс 3001Е-2,Габариты тренажера (Дл х Шр х Вс): 193 х 115 х 200 см./,,,,,,,
• Объем топливного бака 3.6 литра/,,,,,,,,,,,,,,,,,
9e5551b47b7d,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Casualplay Beat Fix Baltic,"Посмотреть, примерить и купить автокресло можно в нашем специализированном магазине в Ярославле с 10:00 до 19:00, без выходных./",,,,,,,
• Защита древесины /,,,,,,,,,,,,,,,,,
Возможен обмен./,,,,,,,,,,,,,,,,,
Без обмена,"спасибо за понимание.\"",8500.0,248,2017-03-17,Company,8eae0e4497867a60f69fdf58ed2e18841551b51947b17fdfe0b9e8722f76b57f,2918.0,0.76786,,,,,,,,,
Размер 40-42./,,,,,,,,,,,,,,,,,
0dc9c25521f1,b733ee6b73e3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Туника,"Продам новую тунику (р.  48-50), ткань - шерсть,  в комплекте идёт ремешок.",800.0,5,2017-03-23,Private,dd4b600c71d982f9c6cf8e7d4601f83a529b768dc38b2e5d712eafc2bf14fb55,127.0,0.0
-	Камера заднего вида со статичной разметкой/,,,,,,,,,,,,,,,,,
98ee3e552a16,d7eff4ca9553,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,флисовый комбинезон от 1.6 до 2 лет,300.0,16,2017-03-26,Private,b41964a67ce18892e052effc6da6799212bdbdbf6ae8c3332463c64112072232,84.0,0.0
20 раппен	1976	25/,,,,,,,,,,,,,,,,,
6b68dcabe0c1,79541a474a3f,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Активные наушники MSA Sordin Supreme Pro,Состояние идеальное./,,,,,,,
99d1bef8eea4,3ea9cd454799,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Коптильня 70 кг,Новая размер 1670 высота 1260 длина 600 глубина загрузка 70 кг.,40000.0,8252,2017-03-26,Company,8baad7d1dd160a5dd1bd1a78b65fb9fe720de604ff228f2455f16395703abba6,2291.0,0.08382
В этом же доме 1 комн квартира на 6 этаже,37 м,с большой лоджией--6 м,соц ремонт--1350000,торг./,,,,,,,,,,,,,
"DVB-T-модуль условного доступа\"",17000.0,46,2017-03-16,Private,93f39a49fbb565b995a896e7109ac0cd313c67961b2dff816f212a7a57542c8d,3023.0,0.76786,,,,,,,,,,
Все вместе 500р/,,,,,,,,,,,,,,,,,
0f48d0d9d42f,79e384a29569,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на весну,"Продаю шапку на мальчика, размер 54 , ориентировочно 4-5 л.",200.0,62,2017-03-18,Private,c45cc449993015ed0f58314e54d063c792b467bb61cec44f2a0240b62ccde364,334.0,0.0
1c196ff8a2a4,3d41e2de0473,Тюменская область,Тюмень,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 2/9 эт.","Сдам  комнату в общежитии 13кв.м, в комнате есть: шкаф, диван, телевизор, холодильник. Сделан косметический ремонт. Уютная, светлая комната, тихие соседи.",6000.0,48,2017-03-21,Private,cfd15f01590003d36c8b8a3b9004b477294f2cecba02c7a32043fa3da4f861e3,2220.0,0.70397
------------------------------------------------------/,,,,,,,,,,,,,,,,,
ec53e3a6ad48,6e34ebafef36,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Электроводонагреватель проточный бытовой Посейдон,"\" Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" в любом из окошек справа ➚➚➚➚➚➚➚ или снизу ⬇⬇⬇⬇⬇⬇⬇ после объявления/",,,,,,,
Из Японии,в России не эксплуатировался./,,,,,,,,,,,,,,,,
6451684f7d37,393d2ce72cda,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Размер L/,,,,,,,
Вязьма - 25р/,,,,,,,,,,,,,,,,,
7f5ad944b8a4,5a58d48cd052,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входные двери сталь 1.5 мм,"Стальные двери цвет накладок из внутри венге, золотистый дуб, карпацкая ель!!! Размеры 860-2050, 960-2050. В наличии доставка по городу!!!",8990.0,21,2017-03-20,Private,452e0b33705207fb31b35779449e6d4667c5b87e92892d0458cea50e56095ddf,1377.0,0.06145
отопление - собственная газовая котельная;/,,,,,,,,,,,,,,,,,
Адонис весенний/,,,,,,,,,,,,,,,,,
Процессор: 1300 Мгц (2-ядерный)/,,,,,,,,,,,,,,,,,
МАРКЕТИНГ И РЕКЛАМА:/,,,,,,,,,,,,,,,,,
70c01d439b9b,c9e8d855d9a2,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Навес,Продаётся навес 25 квадратов,15000.0,3,2017-03-15,Private,98db0e59154032edd1d2769c2a1a64a700b5e5dc948319e26adcc5af4365962f,1321.0,0.38925
Количество чаш  /,,,,,,,,,,,,,,,,,
—  поддержка DirectX 11,OpenGL 4.1 /,,,,,,,,,,,,,,,,
8e9f473c841f,db44fa53120b,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2005",Авто в нормальном рабочем состоянии. Инжектор.  Есть зимняя резина на штамповке. Блокировка руля. Один хозяин.,85000.0,39,2017-03-28,Company,c8a449713d33e19a753712049a19926e00974f78f50876cb7e36b59b8f912c2c,1108.0,0.7376
1 686 720р. Цена Застройщика,0% -комиссия агентству./,,,,,,,,,,,,,,,,
cf283a8c7c68,4df3e2a431e0,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Apple,Оригинал. Новые.,1300.0,5,2017-03-28,Private,c3c77abe7ee3069c6398252b51a512155e2ed6ac21f345027251fd3e1746c59e,3047.0,0.0
Завинчиваете крышку и получаете полную герметичность./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
3f67b5959dcd,9671fab7ff66,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новый костюм,"продается новый костюм сезон весна, ткань мембрана рост 122 см",2100.0,35,2017-03-15,Private,1abc6624dd295959ec5e01baccb353bba2f7d359cec2ee3398b68306de4bcd5d,50.0,0.0
265e06282b84,d4b36f70b330,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008","Машина находится в хорошем состоянии, каждые 3-4 мес  отгоняется на СТО по мере надобности меняются детали. Страховой полис до 09.09.17 г. Цена окончательная.",80000.0,13,2017-03-19,Company,da59478fc1ad23d58e9c8cde3357f29ad21226c66d44419228063e042d2448f7,2264.0,0.016659999999999998
43,3 кв.м (1005 каб.) - 28145 руб. коммунальные включены в стоимость/,,,,,,,,,,,,,,,,
Нет /,,,,,,,,,,,,,,,,,
5e89067803c2,fee6b0e7d023,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка детская,Продаю детскую блузку. Размер 134-140.,300.0,31,2017-03-28,Private,6570064fd8c30d94cb585bbbb19316aa71bc309cbef6442b4bf148758f48c56b,122.0,0.0
