item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
267c40297e04,20f1d88bea82,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 17/20 эт.","Продаю 1-комнатную квартиру в новостройке на Старцева 143, в жк Авиатор. Новый район, отлично развитая инфраструктура – магистраль Старцева-Чкалова, нет проблем, чтобы добраться в другие районы. В квартире отличная планировка, высокий этаж, светлая. Окна выходят на восток. Строительство проводит компания «Камская долина», сдадут летом этого дома. Будет ремонт от застройщика: пластиковые окна, электроплита, линолеум в комнатах, плитка в ванне, сантехника и электропроводка, металлическая дверь при входе, деревянные межкомнатные двери, остекление балкона. Один собственник. Рассмотрю любые варианты продажи будь то материнский капитал или ипотека.",1850000.0,1,2017-03-16,Private,5f3e20e699bf9cd8a7176903c49fe9f2a43a019f8c0ec575c77cf87c7a05b89a,2218.0,0.02444
ee97665eb6c7,92e3726ddba4,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Ковта (новая) рр 92,,300.0,21,2017-03-19,Private,f42636d7e1456b35dd60772e46313ca96ccb485860d9a58f9fe3ed9cfcc171cc,61.0,0.0
память 32 Гб,для карты памяти/,,,,,,,,,,,,,,,,
f17ce46705db,d5403418bac7,Алтайский край,Тальменка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,требуются плиты перекрытия пустотки ПК 60*12 45шт/,,,,,,,
Мелкие постройки на участке. В доме туалет. На улице туалет./,,,,,,,,,,,,,,,,,
7e7670f34ba4,a011f11f9b78,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Ложка для введения прикорма силикон Avent, б/у","\"Ярко-оранжевого цвета. Мягкая силиконовая ложка, не поранит десны малыша. Удобна при кормлении пюре из банки. Состояние отличное, покупали в \"\"Детском мире\"\".\"",80.0,15,2017-03-27,Private,a60aa6a7ef369c268f704f83dc88695562e117879a1cee22a0d23d0152a25b51,1663.0,0.0
"Состояние идеальное!\"",800.0,13,2017-03-17,Private,0091f2d14add507f7c66a8eb2ddf59085dedff835580e3f96c1dd4f2e341588f,448.0,0.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Подкладка Omni-Heat и утеплитель плотностью 200 гр/м2 отлично сохраняют тепло./,,,,,,,,,,,,,,,,,
5041da9877ad,27e5a55fc089,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Колпачки пиратские для праздника,"Колпачки с резинками в отличном состоянии 7 шт, Кировский район.",40.0,182,2017-03-15,Private,8cf785b8fe062b9648ac092cf87b98cea1a52e69f42f4cf7d5997ba2bc80afba,236.0,0.0
aa6a7b8f3932,baa55cae3566,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Отличное состояние,2000.0,3,2017-03-24,Private,5b52bacb642c4a918029c20e8eb109b67d0f52a8d3750fc91aadf0378e63fd7c,2370.0,0.09762
84ee58f1c2be,31d25b075829,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитера для девочки,Свитера для девочки. Верхние рост 116-122 по 200 р. Нижний 350 рост 122.или все за 650 р,200.0,591,2017-03-18,Company,8be9112825e64b46ba4466d27e3963c9f71ff500bda1365888c0d497e23d0269,62.0,0.0
8b0210ac93c5,608e484caee0,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В идеальном состоянии р-р 42-44,250.0,32,2017-03-15,Private,043f4ac23a30bede104fc43ab022163be385239488a81677952b032ebd4c60d7,378.0,0.0
Дополнительные кнопки - программируемые/,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Также,есть капсулы,холдеры,и т.д./,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
18. 5 копеек   1788 г. - 550 руб/,,,,,,,,,,,,,,,,,
(Стены,потолок,обои,декоративная поверхность.)/,,,,,,,,,,,,,,
943cc14eded9,b6fbccf1f76d,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продается участок 8 сот. в СНТ \"\"Рассвет\"\" рядос с д.Волынь. Удобный подъезд. Свет на участке. Рядом с участком огромный водоем.\"",230000.0,2,2017-03-15,Private,,,0.051
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Трейлер купава 2х4м-хозблок./,,,,,,,,,,,,,,,,,
7dff23ef743e,9dea6445389d,Иркутская область,Иркутск,Животные,Собаки,Лайка,,,Отдам щеночка,Отдаем щенка. Кобель. Возраст 1 месяц./,,,,,,,
Пользовалась девушка./,,,,,,,,,,,,,,,,,
В квартире выполнен дорогой ремонт с использованием дорогих материалов. Установлена вся бытовая техника (посудомойка,стиральная машина,2 кондиционера)./,,,,,,,,,,,,,,,
2d08b2fb46ec,d5b18e13882f,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1995",В хорошем состояний на полном ходу документы в порядке,75000.0,2,2017-03-22,Private,fc99260c0295de05d9b71244d69e9194a0013d50d01860be7f1f9a6d9d219041,1055.0,0.18663
ec7fff9af987,0dd8df819975,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/9 эт.","Однокомнатная квартира, кухня отдельно, санузел раздельный",1750000.0,1,2017-03-23,Private,,,0.03227
Есть потертости на краях рукавов и внизу по краю куртки/,,,,,,,,,,,,,,,,,
"Забор из профлиста 2 метра с трёх сторон. \"",570000.0,101,2017-03-15,Private,d1cf011d2e3ee1128ffe736837bd47f2010579f998519f1fde170f44ecbf6509,1295.0,0.36796,,,,,,,,,,
a1f698014793,aeaabc1326cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки весенние (4-8 мес),"Первая, вторая - по 200 р. (куплены в Дочки-сыночки за 700 и 650 р.)/",,,,,,,
1280 x 800/,,,,,,,,,,,,,,,,,
f6093f3c8286,bc87c800d4a5,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Плюшевый комбинезон, цвет подойдёт как девочке так и мальчику, рост 68.",500.0,20,2017-03-24,Private,1634026800353c522b9da177c2f0537e4d4bdf186055b25471fc3607d5169788,42.0,0.0
ce531caa425b,c972779da703,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Вязаная,100.0,24,2017-03-17,Private,50f543d6a0b49b92f97c9ba695ca519cff202c65b4352483c6f11ebf99b8fd52,334.0,0.0
980fd331ed95,4903ca0b881f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла реборн Софья,"В продаже кукла реборн моя работа,рост 60см, вес 3600гр, глаза реал акрил,волосы ангорская козочка,ресницы прошиты,руки и ноги 3/4 тело мягконабивное. 2комплекта одежды, магнитная соска.",15000.0,54,2017-03-15,Private,7e8224e8a98a524f671434c6d056bce38e2f6c74e5275b2fd0a14196e2cb42f3,846.0,0.0
659015cddaa5,e6d979c46662,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам земельный участок в снт автомобилист 4 сотки фасад 10м.,380000.0,12,2017-03-20,Company,,,0.18706
Угол обзора	140º/,,,,,,,,,,,,,,,,,
f3f1e04a0d3b,a3daf26fef2c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер лёгкая новая трость,"\"Детский комиссионный магазин\"\"Всё для деток\"\"продаёт лёгкую трость.\"",1200.0,763,2017-03-25,Company,0522a6f2d9351199721c8f9e3333367dfe53e9ff1fd665a764e9434965954e3f,1002.0,0.0
- Штробление (прокладка) с укладкой провода ровная штроба/,,,,,,,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
Крепление ISOFIX/,,,,,,,,,,,,,,,,,
c5c7c9bab26f,220874d408f7,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1994","Продаю ВАЗ-2109 автомобиль в хорошем техническом состоянии, цвет темно-серый, коробка и двигатель работают без нареканий, салон не прокуренный, есть маленькие недочеты по кузову, желательно поменять передние двери (нижние края начинают гнить) на фото видно, я 3 года езжу мне не мешает, масло не кушает, а в целом нормальная рабочая лошадка. Цена 45 т.р., рассмотрю варианты, звонить до 21-го.",45000.0,1,2017-03-24,Private,efd4a360fa795602f87cdd4273bebf19420a4ee9ad077159d90bf8288a90f5cc,2264.0,0.7376
Чувствительность УКВ,мкВ — /,,,,,,,,,,,,,,,,
b663887e1879,795d0198efca,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Шинкеев,Продаю диван. 1 год в употреблении. Идеальное состояние. Ни одной царапины и потертости. Ткань с антицарапным эффектом. Производитель-Шинкеев. Цена нового-37 000руб.,20000.0,11,2017-03-26,Private,b7f94c553dfa8b6f7983e9e08a8e89def96646b4bb606c592a51fb9b05994d2c,1431.0,0.0
