item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
62951fac9f75,e82b3babcd75,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Шорты на мальчика 4-5 лет,,80.0,13,2017-03-16,Private,1d3ff3914ef7a56b3f51b6798b5e67bfd1f080c8ecf33977680be9beb5c7bb91,78.0,0.0
Высота-2,5,ширина 1,6,"глубина-60 см.\"",5000.0,62,2017-03-23,Private,549d810dcf9d006e4ff942c08131f12870ab08306d48249259471e4b1c251462,1487.0,0.8652,,,,,,
Водозащита: WR30 (защита от влаги и брызг);/,,,,,,,,,,,,,,,,,
5eb8b5dd8066,6443431c9781,Алтайский край,Топчиха,Транспорт,Водный транспорт,Моторные лодки,,,Продаю лодочный мотор,"\"Продам лодочный мотор \"\"Вихрь-25\"\" ОТС\"",11000.0,16,2017-03-20,Private,cd002f373f5ae69f81c96532977a7d4de4c88af55f3400200a16cf280420f2b9,1093.0,0.0986
c228a887fb74,6e079f1cbfdb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Продам совершенно новые туфли, р.36",500.0,644,2017-03-27,Private,1bfa268d97bdeec4e0e291cd8d5b6d819623bee3b96b357dde38fc1a4280d828,432.0,0.14983
Класс стирки:  A,/,,,,,,,,,,,,,,,,
beead4b65245,bc27cf882035,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское б/у,,700.0,19,2017-03-19,Private,7b3077b502830d6b2e88961172b2bbaf30a9a7d906c9a3d9252fa91f34cf362b,399.0,0.0
c27cf9b252e7,f2e4d6152d1f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет,В отличном состоянии..все вопросы по телефону..,350.0,134,2017-03-21,Private,7afce3d87d71b7cfb9623a1ee988bb3bb2d095d264ac302c4758dff3e367998c,667.0,0.0
92550d9069af,7367b76be2a2,Краснодарский край,Староминская,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"Телефон в отличном состоянии, экран все время в бронестекле, корпус в чехле, с документами.",13000.0,3,2017-03-26,Private,d28b28b1d040279b66145b7e5e3711a25ad0ecbae2ed861c0dcb5af7297959b5,2859.0,0.0
Ovtex — мембранный материал,который защищает от дождя и ветра,"но при этом отводит тепло и влагу изнутри. Ошиблись с размером!(\"",1500.0,23,2017-03-22,Private,405352f58bc9efba7518c15e15584f61932e321d2e18b2ba7b441013db0a3daf,660.0,0.80323,,,,,,,,
7411f37e5b6f,bd24d92ddb91,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки,"Новые, стильные, удобная колодка",550.0,780,2017-03-22,Company,4c7960ba02258603a61a56c5f6aeea3847bdc7f3c8dbaadaf6215a7cfd24a173,435.0,0.0
de29429a58f9,a2d576b2a68a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного,Платье для выпускного для девочки 7 лет.,2500.0,4,2017-03-18,Private,10da5f48cbab62987fc6e0555cf4919405e833981d1bdade503c56fde1444dc9,560.0,0.0
квартира в строящемся 9 этажном двух подъездном  монолитно-кирпичном доме по адресу Тула,ул. Ствольная,30,ЖК «Заречный». /,,,,,,,,,,,,,,
e6669f27f4ab,577be026ef59,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термометр инфракрасный,"Новый, цифровой бесконтактный с ЖК-Подсветкой, измерят в 2-х режимах температура тела и предметы (температуры в помещении), моментальное измерение температуры, очень удобно/",,,,,,,
5b3ac6fd7e9d,ddd8b091576c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон проводной,2 проводных телефона. Рабочие.Состояние идеальное у обоих.Стоимость указана за 1 предмет,250.0,31,2017-03-21,Private,c4e5a0f056845def58262a8557c29a391494e5d5bb32d2172e567aa7ec1a8f16,2938.0,0.0
Количество блоков	один/,,,,,,,,,,,,,,,,,
253ae247283c,cb887c92573e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт в коляску,"Продам конверт в коляску, размер 50*80 см. Наполнитель 100% холлофайбер. Производство Россия.",500.0,41,2017-03-21,Private,7f51193c42ce563a12a70a57c9808c36a96af46db2726aacbb984f429fd72c71,75.0,0.0
93e1cdf876b7,7fb98a365361,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь золотая 585, 3.36гр",Весь каталог комиссионного товара в группе ВКонтакте  graal.lombard !!!,5400.0,127,2017-03-25,Company,3628fe5b9b451aa2eff5b8b02cfa1ee178df212f822433228ebf74652e10f53b,14.0,0.23362
Риелторов просьба не беспокоить./,,,,,,,,,,,,,,,,,
37cfb16f559b,91795b7c0662,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,200.0,10,2017-03-15,Private,9dacdae0833be0690916f9f584c81036b913f8e6589df377fd4c33046c7f6a96,415.0,0.0
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
Продаётся в связи с закрытием магазина./,,,,,,,,,,,,,,,,,
3e59bdd9893f,b8ba9766e131,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Продам конверт,"Продам конверт, для девочки.",500.0,25,2017-03-19,Private,e96a5ea82c24b1aff8925894a2886838fdd7cc6c304973a6f4ab68a167bda890,121.0,0.0
Контроль напряжения	AVR/,,,,,,,,,,,,,,,,,
Режим полета  есть/,,,,,,,,,,,,,,,,,
8d72b73d55d3,48cade465d17,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Снегокат,Продам снегокат недорого. Не Китай!!!  Высота 28 см. Состояние отличное! Торг,1200.0,43,2017-03-19,Private,e99461697a23ebf23e7759797e35cdbba89e7ebd41f2b0b000e7309969c13911,2648.0,0.0
Бестебельная-1,2,3 фото/,,,,,,,,,,,,,,,
45238e5d7ce1,5c2c50a29705,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Металлический гараж с местом или меняю на земельный участок 10 соток,50000.0,152,2017-03-22,Company,,,0.11316
Переехали в загородный дом,теперь он не нужен./,,,,,,,,,,,,,,,,
f7abfa047605,420e4f1662e5,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продаю конверт на выписку, весна-осень. В отличном состоянии. В комплекте конверт, одеяло, легкий трикотажный и теплый костюм. Покупали за 2300р.",1000.0,17,2017-03-24,Private,ea255b20c8fc89aecc7beb885a277b752b719f40a3457ebb530b2fe77e445ad4,75.0,0.0
«JUST CLICK»тм/,,,,,,,,,,,,,,,,,
Время отклика 5 мс/,,,,,,,,,,,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,,
"И т.д.\"",40.0,4,2017-03-21,Private,96c1591b25174b64ac4fe6dc4d302fd42a312a27c2a741144f7df55d2b16300b,1382.0,0.0,,,,,,,,,,
Работаю только на качественных  материалах Kodi,TNL./,,,,,,,,,,,,,,,,
bc7c56c6568a,2e5553e20507,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010","Продам автомобиль в идеальном состоянии! Очень бережная эксплуатация с 2012г, 1 хозяин, родной ПТС, 100% все кузовные детали включая бампера в заводской окраске, 2 комплекта ключей, резина зима на штампах - лето на оригинальном литье! Максимальная комплектация на МКП: климат-контроль, круиз-контроль, ПЭП, датчик дождя, датчик света, 6 подушек безопасности, бортовой компьютер, кнопка старт/стоп и еще много приятностей. Торг уместен, любые проверки за Ваш счет приветствуются. Осмотр авто в г.Миасс.",410000.0,6,2017-03-20,Private,dfc70937b1a06f10065c1f6717ca8df9e981ec925ef28a0e17da29a03d081b28,2264.0,0.7376
- Гайки для автомобильного подъёмника короткие--2000 руб./,,,,,,,,,,,,,,,,,
7b70a171df79,de5fc3fceff9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект футболка и шорты,,100.0,25,2017-03-19,Private,4b7df0bfae0d2b2e93bc34c3f11853af9693f21d021dd2f32f2521ea1e8ea624,65.0,0.0
Внешнее крепление для штатива./,,,,,,,,,,,,,,,,,
Площадь помещения: до 25 кв./м/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
