item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
159cc37f1b17,da8000e5eaad,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,3000.0,30,2017-03-28,Private,a3a0e1722f1245764240b5c2f5d18e9eebee5e10a3e9876048f9aeee97aacc32,2370.0,0.0
Высота	25.3 см/,,,,,,,,,,,,,,,,,
Цена указана ориентировочно,может измениться как в большую,так и меньшую сторону,в зависимости от Ваших предпочтений и пожеланий!/,,,,,,,,,,,,,,
cd49c8be40b4,d09c19777058,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок 15 соток. Документы в порядке. Межевание выполнено.,,1,2017-03-17,Private,,,0.7682399999999999
e1b5bbfd8e88,07cc3e1c3a0b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"LG L194WT Широкоформатный 1440x900, D-Sub, DVI","LG L194WT 1440x900, D-Sub, DVI/",,,,,,,
А также с коммерческими,муниципальными,производственными зданиями площадью от 300 м.кв. /,,,,,,,,,,,,,,,
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce 8200MG/,,,,,,,,,,,,,,,,,
На обмен цена дороже/,,,,,,,,,,,,,,,,,
6f450898628c,08759a0b9d5c,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор LCD 19\"\" Samsung 943N\"","\"Продам ЖК монитор Samsung 943N 19\"\" полностью в рабочем состоянии. Цвет серебристый.\"",1900.0,84,2017-03-17,Company,8a3772aacb4e460b27730507e699dda90e595390e9216a1f017e40ef8bcb1909,2840.0,0.76786
Преимущества объекта:/,,,,,,,,,,,,,,,,,
Квартира в центре Кошелева,дом у танка,остановка рядом,магазины (магнит,5-ка),поликлиника в шаговой доступности (прям в след.доме),до Меги 10 мин. ходьбы. /,,,,,,,,,,,
Гарантия 1 год./,,,,,,,,,,,,,,,,,
f7c527a4f9d7,cda57a12befc,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Продам два шкафа, каждый по 700. Можно по отдельности.",700.0,41,2017-03-24,Private,7018b0b50417c8077fb53bec9fc3725b36940661cb7b610784d5ba327f22c2ab,1484.0,0.86521
● Внутренняя ветрозащитная планка /,,,,,,,,,,,,,,,,,
Максимальная частота в турбо режиме 4100 МГц,Сокет AM3+/,,,,,,,,,,,,,,,,
регулируемая громкость /,,,,,,,,,,,,,,,,,
одевала буквально 2 раза,темно-синего цвета/,,,,,,,,,,,,,,,,
Уникальное предложение:/,,,,,,,,,,,,,,,,,
Окна выходят на школу./,,,,,,,,,,,,,,,,,
c3de62825c15,eaeff6afb09e,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Британский Вислоухий кот,Коту 8 месяцев добрый умный ко всему приучин  продаю из за продаю  из за того что не ужились с новым котом,5000.0,1,2017-03-23,Private,f07eb886a6b5d79d81804d1d7b21eddc15318eb48a078d73324a36ba659d5127,2070.0,0.09179
a259911fbeb2,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гп044010 Блоковый тренажер пристенный с поворотным,Максимальный вес стека - 45 кг./,,,,,,,
14d03c9383ba,75a01bb3fb3a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ кожаный,В отличном состоянии. Цвет - черный.,2000.0,2,2017-03-16,Private,6dd0344b4fbd8f15dead5e7101e3ffd97528fc439c7e4d04104a6ebf84985bc1,508.0,0.0
— Грамотные консультации /,,,,,,,,,,,,,,,,,
1) Дуб Сонома/,,,,,,,,,,,,,,,,,
WAP	/,,,,,,,,,,,,,,,,,
79c36477005f,a9e678e60512,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Верталет в шаре,"Вертолёт новый.куплен был ребёнку в подарок но не разу не пользовались так как управление вертолётом только от айфона,айпада.в связи с отсутствием чем управлять и продаем.в рабочем сасоянии.",2000.0,3,2017-03-20,Private,71c972cea86d5d5a7f66f101091129c13ba7eb848785fb4f1b833c17cfa27ced,3017.0,0.0
Инструкция по эксплуатации/,,,,,,,,,,,,,,,,,
●Обогрев лобового стекла в зоне покоя стеклоочистителей/,,,,,,,,,,,,,,,,,
bb49d244371a,1ce175a53293,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Купим дом под мат капитал, в городе Омске. Район не важно. Дом жилой. Ждём ваши предложения",427000.0,13,2017-03-26,Private,,,0.1323
bbf8fe961a98,2a01c2abd411,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,в нормальном состоянии,300.0,315,2017-03-22,Company,4569a0e4c400d447890c6d8c09b7cfe44ddcd416ee5fca0f962ef31b67a7da36,44.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
5 пфеннигнов - 1950/,,,,,,,,,,,,,,,,,
de0056cfe69f,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/5 эт.","Просторная 3-х комнатная квартира, расположена недалеко от центра Красноармейского района./",,,,,,,
ae1666eaced2,dd79cffcfd87,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Продам принтер Canon.Без проводов,1000.0,5,2017-03-20,Private,af8bbfa538f7f0813d642ba8aad7c7467b855d55fbdc44f5f9d998987a1ea023,2770.0,0.76786
— Доставка/,,,,,,,,,,,,,,,,,
b9f514ed77e8,4c172b3e4b0f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки детские,"Продам б/у летние кроссовки на девочку, размер 23, в хорошем состоянии.",150.0,34,2017-03-19,Private,b1e84b2a82bcde164ec3e8679545f93464dd83c920ec443638ef29da1155c1eb,85.0,0.0
3. Облецовка стен кирпичом,металлосайдингом,мокрый фасад,керамогранит,штукатурка и тд./,,,,,,,,,,,,,
d0b6168aa9c2,bd1d78bc81a6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 35 м², 7/17 эт.","Сдам квартиру на длительный срок.есть плита,холодильник,машинка,чайник,диван,обеденная зона,шкаф",16000.0,4,2017-03-20,Company,a9ee3d4b0d5df92b3704193cb76b619f87b62e493d5a57c7d9141d2c1de4df5e,2217.0,0.25504
e8703328f791,2b53668a9d27,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка ветровка,Яркая ветровка. Подкладка у куртки трикотаж. Куртка в хорошем состоянии. Фирма Глория Джинс.,500.0,73,2017-03-20,Private,d419780354c5e72cb45d6f2feb90dd65b629c2707e55c766284165d028b15d45,97.0,0.0
