item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bfe99a71ec99,9d733b893b6c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Geforce gtx 960 4GB,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
— смартфон,Android 2.3/,,,,,,,,,,,,,,,,
3b0f5fec4fcb,c80e98a5aac2,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Корм для кошек GO,"Беззерновой корм премиум класса для котят и кошек с чувствительным пищеварением. Форель, лосось. Пачка вскрыта, буквально без двух столовых ложек. Покупали за 2050р.",1000.0,15,2017-03-26,Private,5f21cedac4976b4b7c72bbe8cd5498112314492d88c66edf06926de21d1f9b23,2036.0,0.0
Цвет Черный/,,,,,,,,,,,,,,,,,
Количество слотов памяти — 4;/,,,,,,,,,,,,,,,,,
"Спешите. Телефон реально классный.\"",29000.0,15,2017-03-28,Company,56415cbd485c789ab5e51cc20b59611434224d58e93caed465081cb95a8d90e6,2929.0,0.18193,,,,,,,,,,
97c8dacffc5f,38b9d6f841aa,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка д/м для мальчика,"Курточка д/м подойдет с 5 и до 7 лет , длина рукава 42 см.",900.0,13,2017-03-26,Private,077e06412997939e8e6c1abcbeec76b7b0c90522a615d000846af70c1863a1be,52.0,0.0
Наши аппараты - идеальное решение для предпринимателей,желающих иметь стабильный высокий доход ./,,,,,,,,,,,,,,,,
"установлена сигнализация.\"",1750000.0,999,2017-03-19,Company,aafb1a385562950ab35984c8a24002d86610bba67eefd6235a6b4f5d21f15652,2219.0,0.02297,,,,,,,,,,
Поддержка двух сим-карт нет/,,,,,,,,,,,,,,,,,
Комплектация: Геймпад/,,,,,,,,,,,,,,,,,
Carlo Pozolini на 38-39 размер - кожа 3500₽/,,,,,,,,,,,,,,,,,
Колесные Башмаки/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
cfed34d09016,cc7a93ddfa97,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Цифровой термометр для систем отопления WMZ-200,Цифровой термометр для систем отопления WMZ-200,500.0,86,2017-03-16,Company,90d5ddca1c23668602f6fe137a90a3c844ea9ff8a63c537141e3b1059bb4cf79,1399.0,0.0
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,,
Тип смартфон/,,,,,,,,,,,,,,,,,
7a627b11d5e3,e8e1c52b0e31,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Гель лак,Наращивание ногтей",Наращивание ногтей.гель лак.фото моих работ,300.0,19,2017-03-19,Private,062e35005e8b2678ae4cb5d4805580d421a6658ebd1a374c23df12b2cc8c21dd,2275.0,1.0
76daa934f908,221ecd45a735,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам Стир.машинку,"В отличном состоянии,причина продажи, купили себе с верхней загрузкой.Быстрым торг.",4000.0,210,2017-03-20,Company,c4a6216ec22db856ec2e7ef4182bb3635401eb04093b7a27a2a3e71b6639b653,1986.0,0.86521
29a9926ccbe5,46c9f10321d1,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Благоустройство территорий,демонтаж,стройтельство","Уборка территории,( покос травы ,спил деревьев, демонтаж зданий,  вывоз мусора)/",,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
— Втулки: KT-A15F,ALLOY,Q/R TYPE,14G,36H (передняя),KT-A12R,ALLOY,Q/R TYPE,14G,36H (задняя)/,,,,,,,,
Дом сдан. Оформление свидетельсва на право собственности сразу через юстицию. Строился по ФЗ-214. Все коммуникации центральные,статус КВАРТИРА,а значит проходит ИПОТЕКА,материнский капитал./,,,,,,,,,,,,,,
61daf07ab878,47ad62f54c8c,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.4 м², 9/9 эт.","Продам 1 ком. кв., ул/пл, 9/9 панельного дома, кухня 9 кв.м.,не угловая, теплая, в хорошем состоянии, с/у раздельный, все коммуникации сменены, пластиковые окна, кабельное ТВ, интернет. Поставлены счетчики на воду, газ, отдельный коридор на две квартиры.Вид из квартиры на реку Оку. От собственника",1050000.0,19,2017-03-20,Private,82dd50fdccde8ae10b6bceb0b8d52512df5fc06d79c5b9316412fbacc2fa205b,2219.0,0.74424
Цвет:несколько цветов /,,,,,,,,,,,,,,,,,
Можно выделить металлический корпус и хорошие показатели энергоэффективности — штатная батарея обеспечивает до 14 ч в режиме разговора и до 26 суток в режиме ожидания. Оснащён 2,"2\"\" экраном",камерой на 3,15 Мп,традиционным FM-тюнером и модулем Bluetooth./,,,,,,,,,,,,,
Цепь/,,,,,,,,,,,,,,,,,
длительным сроком эксплуатации/,,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
5a043b2082b0,a5e451173f1a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,Продаю костюмчик в хорошем состоянии. Размер 62 см. Подойдет для мальчика и для девочки. 100 руб. Юбилейная-Енисейская.,100.0,144,2017-03-19,Private,0483513bfc01c38dbb01c2049e0d18ad8ff2f4b1e9ef7e276c69035cb651f676,42.0,0.0
есть/,,,,,,,,,,,,,,,,,
Грузоподъемность/высота (кг/м) 250/12 и 500/6/,,,,,,,,,,,,,,,,,
подножка нерегулируемая/,,,,,,,,,,,,,,,,,
Не включается/,,,,,,,,,,,,,,,,,
-Урoвни в горячий бaшмак/,,,,,,,,,,,,,,,,,
bfd5486e0052,0bb1a525ecd1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны,,500.0,6,2017-03-20,Private,fcc44c0b5eca1d84beb0681f03b8de439f0b8e53671701df98f607fe62076562,119.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Конечно это красота и практичность) /,,,,,,,,,,,,,,,,,
70dbfa298812,fa68e2ed7f8d,Ханты-Мансийский АО,Игрим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка,Цвет: темно-коричневый,3000.0,44,2017-03-18,Private,1f2fb22f6c27e7f72b09a201f4244e1f1a6c9518db8da9310fe4173bb96c4022,334.0,0.0
195cc905aa00,8102c9202615,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продается квартира в тихом районе хар горы . Капитальный ремонт дома 2016г. Не угловая, вид на сквер и храм, балкон. Квартира после ремонта, окна пвх, паркет, новые батареи, транспортная развязка, колонка. Просторная парковка прямо напротив дома. Хорошая развитая инфраструктура. С/у в плитке новый санфоянс, кухня встроеная остается.",1800000.0,3624,2017-03-22,Shop,bbc9f1783d52d866e4d50fa1e9384feb911de0b59cf3180dc7a43ef02201b2df,2220.0,0.0
720p HD/,,,,,,,,,,,,,,,,,
— съемный аккумулятор 1.3 А⋅ч,18 В/,,,,,,,,,,,,,,,,
1795c6c6857c,1e3006b23c2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Перчатки велосипедные,ввтомобильные",В хорошем состоянии,350.0,93,2017-03-15,Private,8c73a38b38189ec87b37d6a04692a85c43eea0597fe93f467ea98a11061c2401,2327.0,0.0
94ee584b3373,872095e1e0a9,Иркутская область,Иркутск,Животные,Аквариум,,,,Корабль декор 55см,,3500.0,29,2017-03-27,Private,a275dbcbb5b6244dc18a7df0282910ae8526ddfe9e1fda277a355da218329cac,1572.0,0.0
160°/,,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
2300b70e3b52,a4f25d25949f,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/2 эт.",Продам квартиру в Подьяково. Квартира в обычном состоянии.  Комнаты изолированы.,2150000.0,1,2017-03-27,Private,851ab198a4b3e190dd8828274423fdc0792258a257501bf4feaa172fa5720755,2217.0,0.74424
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
b9ebb8cf69df,05ca2fccacd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам обувь на девочку б/у,Продам сапоги резиновые на девочку разм.30-31 б/у в хорошем состоянии,200.0,43,2017-03-15,Private,ac42ed20163cc07c92cd7a5c409acca34b64498c49dbad44a2d624bcdf07cffc,91.0,0.80323
