item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
29195b4d3ad8,78af652bbfa9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,"В хорошем состоянии, рост 104-110",300.0,78,2017-03-20,Company,b6382a094c87b9c640c8d74a6d7a5d5d4744da1438be388330fb28fa8e423e77,53.0,0.0
e42c9f7eb733,d6f1075ca6bd,Владимирская область,Александров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18.5 сот. (ИЖС),Продается участок со старым домом. /,,,,,,,
Цвет:      соответствует фото            /,,,,,,,,,,,,,,,,,
bc0b7bc3d0a7,e32c3a601ac6,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника,,300.0,6,2017-03-15,Private,b23d2b970ec0055a2184e31c078b37ea2c3cb104184ae08c97255c6dbd6c754d,575.0,0.0
Возможна установка любой видеокарты до ~40см./,,,,,,,,,,,,,,,,,
Более подробная информация по телефону!/,,,,,,,,,,,,,,,,,
Решение Есть!/,,,,,,,,,,,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
"Отправим по России транспортной компанией.\"",50000.0,17,2017-03-16,Shop,a8d826b71b10275a794ccf820f205792b489f562eaefa04164fc60ca9cc69128,2514.0,0.76786,,,,,,,,,,
6834df9c6649,42bfab70f8aa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Блуза цвет голубой, новая","Блуза из крепшифона, рукав 3/4, низ изделия на мягкой эластичной резинке, ворот застегивается на пуговицу, небольшой хомут Размер 48",800.0,36,2017-03-24,Private,bdb4314f86424712b5e8c74877a2f005a32383ed9afd9a97c993fb26e136e15a,573.0,0.0
Цвет: зеленый/,,,,,,,,,,,,,,,,,
Можно писать в whatsApp,viber,"telegram.\"",,38,2017-03-19,Private,dfa14a27db4e157d3b9d433a45e54487aaabacf45c58142b035c2d9097151144,1654.0,0.0,,,,,,,,
ea7e69313468,60d98584e1f7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки р-р 37,в идеальном состоянии,1200.0,232,2017-03-19,Company,5bcd728e6c32a729bb45833968e28e92a814ed92f74e1415c92ae94135adfc21,501.0,0.0
Пн-Сб: 09.00 - 20.00/,,,,,,,,,,,,,,,,,
1c32b648a6a5,57474bef8054,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Зимний комплект Bilemi, р. 116-122","В отличном состоянии (было несколько уостюмов), стильный, теплый, удобный, натуральный мех. Все молнии исправны, носили со 110 до 128 (за счет подворотов).",3000.0,137,2017-03-24,Private,82b5b5996af43ecdddcdcdf4f1c40324c5ed97f71db25ef5f21125e7fafc3f44,50.0,0.0
12391e89f96b,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Micromax,,,15.03/ Micromaкс x2420,— телефон/,,,,,,,
a7ca30b5c9eb,51c4b817552e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/10 эт.","Лоджия застекленная.состояние жилое,санузел раздельный",1750000.0,3,2017-03-17,Private,,,0.0
✌🏻 Обучение в небольших группах для лучшего усвоения полезных знаний и навыков /,,,,,,,,,,,,,,,,,
02d5a450e4da,ece251dac3ca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм,Костюм кофта и юбка. В отличном состоянии. Одевался один раз.,1000.0,26,2017-03-16,Private,da1965dd87b4953a16a014488fc08591960adeabd058a17c42a0d06c5ff3696c,564.0,0.0
Студия подготовлена к заселению,"все завезено.\"",8000.0,7,2017-03-24,Private,2f4322ab53f33e09a48aa511dfd09dcdefccc4520491691353d6ae47ffbfbd52,2219.0,0.77435,,,,,,,,,
- Привод - Запатентованный вибрационный электромотор V9000,~ 6,000 колеб/мин/,,,,,,,,,,,,,,,
музыка с USB 4 динамика,2 эл.стеклоподъёмника,/,,,,,,,,,,,,,,,
— аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,,
1a474afe9763,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед welt ridge 2.0 D 29ER,"Одна из моделей, по своим характеристикам наиболее востребованных российским велосипедным рынком. Сочетает в себе взвешенный подбор компонентов необходимого и достаточного уровня для многих потребителей./",,,,,,,
32c5b5e479b6,52b2bcaa5dad,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам земельный участок в деревне Чичербаево, ст.Ерунаково. документы готовы. звонить с 20.00 до 23.00",120000.0,2,2017-03-28,Private,,,0.0
5608cd6d06a4,819561301a1d,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Продам дачный участок, второй дом от реки Сызранка, участок от растительности будет очищен в ближайшее время, имеется поливная вода, газ проведен по улице, возможна рассрочка. В доме на втором этаже две комнаты, на первом две комнаты и коридор дом построен из силикатного кирпича./",,,,,,,
9162ff170c46,286295174d26,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Цветочный холодильник,"Продается цветочный холодильник из действующего цветочного магазина. Хорошее состояние. Размеры (ШхДхВ): 1х3х2,20 м.Торг уместен",,55,2017-03-16,Company,60a43a3e923590884958375565df7bcd009a4a98cfc3423d50a22723fc5666e6,1410.0,0.0
