item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"НЕ ПОКУПАЙТЕ АВТОКРЕСЛО НЕ ПОСЕТИВ НАШИ МАГАЗИНЫ!!\"",8500.0,600,2017-03-20,Company,60734e1ad0d5c023561a973425d1ffe1b1d8b6abba04465b5939a0b5a53df549,796.0,0.0,,,,,,,,,,
Мат.плата : mITX/,,,,,,,,,,,,,,,,,
7dc57d0cba8e,11bf737c25e9,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),2 боди,"Продаю 2 бодика, состояние отличное.",300.0,81,2017-03-17,Private,d5e83a0f90da160ece3d771e20b000e764c9347e38de6a6b50f25d7e69babc97,41.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Тип лампы UHP/,,,,,,,,,,,,,,,,,
"Двойной флис\"",150.0,142,2017-03-27,Private,af649e0917fd5f6001faf4ef1ea49bab325b9630b0154409a22a85cb5575dcf6,107.0,0.80323,,,,,,,,,,
Отбеливание	 Отбеливание запрещено/,,,,,,,,,,,,,,,,,
PA3467U-1AC3/,,,,,,,,,,,,,,,,,
"Торг.\"",13000.0,341,2017-03-19,Company,5bb69f844854bcb6029c1b7d05e893f937289dcc798e7e79cc20adbf8ef0da7d,2997.0,0.0,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
dd65c0c23c85,e71c1df40c5e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм свадебный,"продам костюм срочно! на свадьбу или другие очень важные мероприятия .В костюм входят :жилетка , брюки , пиджак ,рубашка , галстук. Всё в отличном состоянии ! Ещё имеются галстуки разных фасонов и цветов , отдам в подарок с костюмом несколько галстуков !",2500.0,2,2017-03-21,Private,f2cd3a39bae1d6d6a3620522aaae6fa287f80150824268ea8ce45c1fbcbcbcb9,661.0,0.0
c0378e55d9b5,ad02ab9df03a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,500.0,60,2017-03-25,Private,1a6426832f0d88a7596bb1e97e0bbea5c06c3bba5276cff577fd1d215c0d45fc,588.0,0.0
Подключение/,,,,,,,,,,,,,,,,,
Измерение сердечного ритма./,,,,,,,,,,,,,,,,,
6575dc2a6818,4c2cf00f2ec8,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки новые,продам брюки новые пр-о Польша,2000.0,106,2017-03-17,Private,9330f2d66a19ba2843941e3aaeee5ab392db0ffbed2346835cfc8c28c200351f,588.0,0.0
"Надежная кофемолка с 5 режимами помола и металлическими жерновами не пережигает кофе за счет низких оборотов.\"",30000.0,6,2017-03-15,Private,b73fa8c3831d8de1528a0a177307956768872b5330de2da4d863e1bc044ffa8b,1830.0,0.0665,,,,,,,,,,
Сезон: круглогодичный/,,,,,,,,,,,,,,,,,
Так же возможно собрать конструкцию по индивидумальному запросу./,,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
-Замена стекол! (Продажа стекол лобовые,боковые,задние)/,,,,,,,,,,,,,,,
884f51c09023,94b191e4bd4f,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)","Продаю земельный участок 13 соток (под застройку). 15 км. от г. Анапа. Адрес (местоположение), Краснодарский край, Анапский р-он, с/о Гостагаевский. С адресом и кадастровым номером (документы на руках), статус сельскохозяйственного назначения с правом переоформления в ИЖС. Разница: произведённая на участке сельхоз-продукция не облагается налогом при реализации. Участок правильной формы, ровный, сухой, не требует отсыпки. К участку свободный подъезд. Можно размежевать на 2 по 6,5 соток. Вода, электричество (инженерные коммуникации), газ 2017г. Курортное, просторное, видовое и прекрасное место станицы Гостагаевская. Рядом федеральные трассы, муниципальные сети, виноградники, озеро и живописные холмы. При наличии Всей необходимой инфраструктуры, Идеальное место для обустройства грамотного домовладения (тихой гавани). Собственник. Реальному покупателю, разумный торг. Все вопросы по телефону.",1500000.0,1,2017-03-18,Private,28ef695d8b3187b0de0cbb9b19e5bcfac59e0b9c23ad02f5f6d204eed48431c5,2228.0,0.14908
c14653ab3a6e,a7d4441e8cb4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки СССР,"Значки эпохи СССР, продаю все сразу. Цена за все. Бес торга.",1100.0,20,2017-03-23,Private,6c8c0f2aa7a46b764f7cc3b0f713ea1f4d4b061f2f30b3429b795be3f7558488,2416.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
f6f9bb72deaf,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Ботинки демисезонные до +5. Размер: 31,"Состояние отличное. Размер: 31. Покупалось за: 1500 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21409.",590.0,1819,2017-03-28,Shop,5fd733ea7cb93bcb1ff6e3f53004db139481050382608c8a7ef2909b7b6f4c77,47.0,0.0
"Отдел продаж.\"",1300000.0,3417,2017-03-22,Shop,8c86b09f7318c6cd7a59d119039b701b1ec2063b4b61b168924ac1ed0e7a5029,1752.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
10caa67f36cd,1ec719c94dec,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский стульчик для купания,,200.0,172,2017-03-28,Company,fd248f61f0ad9874097a5aa5a9e36e3ee1c4e494a16f026b0985a03d29bcc22b,1027.0,0.0
Цвет ~ Бордовый,темнее чем на фото !/,,,,,,,,,,,,,,,,
f24cf9bdb5d8,5fb49a0a156c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,,1400.0,176,2017-03-21,Private,b58c294adeb4b4c28178512bedc9a0b3712c06afcbf9d0b9dc4bf298139a2949,557.0,0.0
Ухоженный огород,можно садить грядки и картофель. Насаждения кустарников : малина,смородина,вишня./,,,,,,,,,,,,,,
