item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ee3a71d9744,d352f2e51340,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.","\"Срочно!!! Продаю 1 комн. квартиру в тихом районе. Из плюсов: шаговая доступность к поликлинике, рынку, школе, д/саду, низкая коммуналка(ТСЖ), пластиковые окна, натяжные потолки, новые трубы на всех коммуникациях и хорошие соседи.Минус один: первый этаж, хотя когда покупала \"\" на старость\"\" считала плюсом. Надеюсь на быструю продажу","поэтому реальному покупателю готова уступить.\"",1150000.0,6,2017-03-26,Private,cd6b62a31bab7c08add6172629a881ca880d70fb69a8adbe7b2959b399562bf2,2219.0
Технология изготовления экрана		TN/,,,,,,,,,,,,,,,,,
39c2fc39f34c,82d7fe08e003,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,К дню рождения ребенка,К 3 летию ребенка,1000.0,30,2017-03-17,Company,4ef2ead3fb78d02e260b6c5d8ce4306be5c24b38fbe7068a2e8f4c04f3150b5b,983.0,0.0
c34ec83ccd13,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Шоколад 1,9","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
8c8ab16e5003,6bbe47130047,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в полностью рабочем состоянии. Из дефектов: есть засвет на экране (видно на фото), не всегда срабатывает верхняя кнопка. Корпус без вмятин, но есть небольшие царапины. В комплекте оригинальный зарядное устройство, коробка (не родная). Без торга.",5000.0,10,2017-03-21,Private,4e135ebb133b721cf659f44d9a77387e0728d77c676f6a3868af001c73ed31a1,2918.0,0.76786
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
Цена:990₱/,,,,,,,,,,,,,,,,,
Русский./,,,,,,,,,,,,,,,,,
c5c23a8317ed,180fcab5b924,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,надевались 1 раз на выпускной,1000.0,5,2017-03-27,Private,386e78861f83fae5a555323d4287a02c8bd005242e9b5ac06fd3d90fb2d052f2,93.0,0.0
2010 90 лет Варшавского сражения/,,,,,,,,,,,,,,,,,
Статический духовой шкаф 60 см. /,,,,,,,,,,,,,,,,,
Подъем Срубов Домов Дач Бань На Любую Высоту /,,,,,,,,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,,
-утепление мансарды/,,,,,,,,,,,,,,,,,
Цена:600руб.1шт./,,,,,,,,,,,,,,,,,
ab91eb1315f6,c5607546c1f4,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1991",Все вопросы по телефону.,160000.0,34,2017-03-23,Company,cc3e2d65c7e4b28e96aa7fd6969e4537dfc78c0ee9197922188352574cd838b8,1132.0,0.04017
2586b6fd840f,453ca3718d00,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам весеннюю куртку,Продам куртку в отличном состоянии.,1200.0,4,2017-03-28,Private,34bd9046aec88199c3bb1e02ab20d4a957d3178dbc198da8553c4245d4b5a507,529.0,0.2056
67725d419af6,53bd0a11f184,Удмуртия,Ижевск,Услуги,Предложение услуг,Мастер на час,,,Ремонт на час,Демонтаж межкомнатных стен - договорная/,,,,,,,
Регулируемая подножка./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,54877,2017-03-27,Shop,747004da1e4f6f3109fd200402cdf75021b26749d8a461500788069773199489,2916.0,0.0,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
10. Сказки «Бова-королевич» Сборник 93 г. 150 р./,,,,,,,,,,,,,,,,,
a549fd223727,4770d4d4cbb5,Омская область,Омск,Животные,Другие животные,Кролики,,,Кролики разных пород,бараны разных окрасов,,8,2017-03-19,Private,7b1b2a55a016ef72f63472500b49785d0134030e83ec74b13cd3c9c1e6d2f138,2196.0,0.39355
b2715412f63b,5c7a369e6bbb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка для мальчика,Куртка  в хорошем состоянии,300.0,29,2017-03-15,Private,792b4baee1d7f11f297f8554165374317780eefaf75bb25caa84ac199a1772b8,51.0,0.20349
Угол обзора по горизонтали - 270 градусов/,,,,,,,,,,,,,,,,,
19bf8a435d4a,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед Tech Team T 14131,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
— Сахар пакетированный — 3 шт. по 10 г/,,,,,,,,,,,,,,,,,
0eb5265c08b7,f5eb72b88364,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"Продам новый детский костюм, на 2 года, рост 92-98,",300.0,42,2017-03-25,Company,421a5c7b87ece7d1bd86dfe6a5a95b2404f1e9ff3c4e9779a6dfdcaa79c677a9,63.0,0.0
478433943912,62609f53a490,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,продам диван б/у 120 на 200 см раздвижной,3000.0,13,2017-03-27,Private,7801f67298c537feb737249107c6421470950d470b6d6541b8ebfb0af8d9407a,1431.0,0.23082
Происхождение: Великобритания,частная коллекция/,,,,,,,,,,,,,,,,
- производится первичная СЕО-оптимизация/,,,,,,,,,,,,,,,,,
d6452d60682b,684524425cb4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"\"Продам новую (ни разу не ношеную) шубу с объемным меховым капюшоном. Мягкая, карманы, застежки - крючки, силуэт - трапеция.Сборка меха в росшив  \"\"ёлочкой\"\"",создает изысканный рисунок,"на рукаве сборка меха образует диагональные линии. Материал - цельная серебристая чернобурая лиса. Размер 46/95.В этой шубке из чернобурой лисы Вам не по чем морозы!\"",149000.0,1,2017-03-18,Private,c55d0f545af11aa35d05122473ed73bb15df77dc29ba4751fcd596362a21a160
e56bb792ccc3,c4723507345b,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung GT-C3592,"\"Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ============================> , или нажмите на ссылку внизу в разделе \"\"Другие объявления магазина\"\"/",,,,,,,
для отработки ударов в один уровень/,,,,,,,,,,,,,,,,,
Цена вопроса: 12 000 /,,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
"По корпусу обклеины пленки золотые и сзади корпуса .\"",8000.0,2,2017-03-22,Private,82fdb39d320dcb0a14465024cd769092fbeae37b688c0ec350e0899aba065af9,2918.0,0.76786,,,,,,,,,,
Анатомическая стелька/,,,,,,,,,,,,,,,,,
Интеллектуальная система открывания багажника/,,,,,,,,,,,,,,,,,
3a909fd5e5e1,fbf97ba17a2a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье на выпускной,Продаю очень красивое праздничное платье. На первом балу Ваша малышка будет настоящей принцессой! Сшито на заказ. Корсет на шнуровке. На рост 128 длина в пол. Но пошив и структура ткани позволяют легко укоротить платье. Б/у один раз на выпускной. Кольца в подарок.,4000.0,27,2017-03-24,Company,d3ea8acfe46977e8d9e4da88e6406f9096f185ec68088e133409b4687a9844ac,82.0,0.0
• Отделения/карманы (внутренние):/,,,,,,,,,,,,,,,,,
Вес,"кг: 40\"",315000.0,2129,2017-03-28,Company,f1a56662935513cced3d55172e93a4e8cb5e9b814b53fdff1c1f6199905d2fb9,1838.0,0.0,,,,,,,,,
