item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9f9fe805daf5,0718f076d170,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 1/2 эт.","Продам трехкомнатную квартиру в п. Октябрьский ул. Комсомольская. Площадь – 55, кухня – 7, туалет, душевая кабина, АГВ,  канализация центральная.    ½ оштукат. Дерев.",1300000.0,1314,2017-03-17,Company,,,0.08952
Самовывоз в магазине: улица Мичурина 15,"Торговый центр \"\" АКВАРИУМ\"\" 1 этаж /",,,,,,,,,,,,,,,,
1dd5567e09a6,2034acd79227,Волгоградская область,Камышин,Бытовая электроника,Телефоны,iPhone,,,4s,"4s,на экране стоит защитное стекло,сзади пленка,с документами и коробкой,в подарок отдам боковой бампер,5800",5800.0,20,2017-03-27,Private,eb0fbfb33258e0ea948f1f64f3a7ba447d3e8ef200583448ca1ead57a9c2c998,2918.0,0.04612
Действует система скидок,"подходу к каждому клиенту индивидуально.\"",1000.0,12,2017-03-24,Private,8b1e00a839f1186259e465e49149f56e63125bf318dc68d24a5bf7707630582a,2255.0,0.30992,,,,,,,,,
Шампур из нержавеющей стали 5 шт 50см/,,,,,,,,,,,,,,,,,
- Cвoбoдный дocтуп кo вcем элементaм упрaвления и рaзъемaм;/,,,,,,,,,,,,,,,,,
Длина 3225 мм/,,,,,,,,,,,,,,,,,
c8dfddbd1ab9,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица «Виктория» 3*4м усиленная,"Теплица «Виктория» 3*4м, две двери, две форточки./",,,,,,,
f24f2a8e71da,69f610c1b79a,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус Hyundai County,Модель автобуса Hyundai County LWB/,,,,,,,
В комплекте пульт,провода,инструкция/,,,,,,,,,,,,,,,
-узнаваемое здание/,,,,,,,,,,,,,,,,,
5e07ea9f1a7e,f6e83dc09172,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Decently,Продаю женский пуховик  в отличном состоянии. Длина от плеча 95 см. Смотреть в районе БСМП.,600.0,42,2017-03-20,Company,d6f1fe8ea7a7558dcb68d99352da22610d84acce6635a954fa414fb574a0cc22,510.0,0.0
dbaad86ab037,434f8204dd64,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1970 года,50 копеек 1970 года. /,,,,,,,
c795e137adbe,252283a2eee0,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск WD 500GB, 2.5","Б.у. в рабочем сотоянии, любые проверки, находится на Кирова, 10/",,,,,,,
b69171d65ece,e7bce8945571,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Размер 1800*1000,2500.0,88,2017-03-27,Company,49c2eb6cae34931048da6008d10cc27203c743c256805138d72f0f2c4a329d58,2750.0,0.0
Не требует варки /,,,,,,,,,,,,,,,,,
56d6b5c94534,26dcdc7e012d,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Красота, здоровье",,,Модель nailart,"Нужны модели с покрытием шеллак требующим коррекции или без покрытия средней длинны, для отработки дизайна. За символическую плату.",300.0,26,2017-03-17,Private,c42c02e6719f8c2082b4f751558574f37551b28f17a28e0fa55040fecd41c743,2275.0,0.4
В набор входит:1) холст на подрамнике с нанесенной пронумерованной схемой будущей картины,2) кисти (3 штуки разной толщины),3) акриловые пронумерованные краски,4) крепления для готовой картины,5) контрольный лист - эта схема - копия картины для контроля нанесения краски на холст/,,,,,,,,,,,,,
d46991458ad2,510e2d87437d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки из натуральной кожи Esprit новые,"Сапожки демисезонные, фирма Esprit, новые, кожаные, написано- коровья кожа./",,,,,,,
Тормозная система: передний/задний	Дисковый гидравлический/ Дисковый гидравлический	/,,,,,,,,,,,,,,,,,
• 4 позиции регулировки спинки кресел;/,,,,,,,,,,,,,,,,,
dcc24b80dd2f,c59412fac8d6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Уход за животными,,,Возьму кошечек и котов на передержку,Ваш корм и наполнитель и мое заботливое отношение своевременное кормление и гигиена туалета поможет вашему любимцу без стресса вас дождаться.,,125,2017-03-16,Private,,,0.66667
91b93fef66d1,af429caca71a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 Duos 16Гб,"Продам телефон, есть мелкие царапины по корпусу. В комплекте имеется : силиконовый бампер, флип кейс, запасной аккумулятор, зарядник.",6500.0,10,2017-03-19,Private,4f2eedde3ad154aa1f41fbce4489c9300f662f651fb4befd02977a3fb3798d81,2932.0,0.0
d0093e3c398f,0f2753952115,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги,"Сапоги на 36 размер ноги. В отличном состоянии. Широкое голенище, не скользкие, очень удобные.",500.0,110,2017-03-26,Company,058cfaebcfb10c7be584e13b4c62e5706a89b5813a9ae88df1d3be2e758fdf12,2382.0,0.0
Страна:Беларусь/,,,,,,,,,,,,,,,,,
443bc58ddd66,9ed08ccc34fb,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам машинка стиральная Indesit wiun100 .б/у .не все режимы работают.,1500.0,8,2017-03-22,Private,974d5a65d337236c9eda35b0188a4723165f4ec9ee01035b768572d1a661996a,1983.0,0.38925
В живую выглядит еще лучше. Цвет красиво переливается. /,,,,,,,,,,,,,,,,,
46c3e6efb496,bac179f76841,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка детская Orby,Продам почти новую куртку размер 104,800.0,69,2017-03-25,Private,71748ac5c6ae6177241474351a517751dea6fbd5c7d50fe51736a2ba2c888766,96.0,0.2056
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,,
#MM_MAKEUP_MIRROR/,,,,,,,,,,,,,,,,,
97076e672a73,2a6df2457dec,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Фура, 20т 92м\\куб штора, загрузка: верх,бок,зад.",1.0,7,2017-03-15,Company,,,0.5
Frequency (GHz) 2.3/,,,,,,,,,,,,,,,,,
Вторая не находу. На запасные части. Под разбор./,,,,,,,,,,,,,,,,,
0d20d5806555,fd3e08c5689f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Туалетная вода Эклат феме женская,1000.0,77,2017-03-24,Private,3e1ef595d5104f59199ead7fbd0c042767bb4bc90bac91b6f8e332f1663bb0b2,771.0,0.0
389cf2268f45,74acd3958454,Оренбургская область,Орск,Услуги,Предложение услуг,Другое,,,Аквастоп. Эластичная гидроизоляция,А к в а С т о п эластичная гидроизоляция /,,,,,,,
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,,
d237ef2e0777,86bd0cbdc725,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат медицинский 8,"Продам халат медицинский с длинным рукавом, приталенный, с двумя боковыми поясками, размер 48, в хорошем состоянии.",200.0,15,2017-03-17,Private,f92fe66ab8eef8f4032ff2d82a5c9093f76715dbb2d04d0eb8f4a1184f408ad2,674.0,0.0
4408f0244568,ff00308dd242,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Кайт F-one bandit7 12м,Кайт 2014 года.Двенадцать кв.м. Катал на нём три лета на Благе и три зимы по родным полям./,,,,,,,
