item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d004077758b6,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок 10соток, расположен в садовом товариществе «Монтажник». Участок ровный, огорожен,  имеется подъезд, в собственности. Категория: земли населенных пунктов - садоводство. Свет, вода, газ на границе участка. Прекрасный вид на горы.",3700000.0,35998,2017-03-22,Company,2d33ba90bcc6cc53d13b9b6a9c778edd2388c0930764ec37d66060fb7b070af5,2218.0,0.0
60483e368c2b,dabfe31ca730,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез Reima,"Не промокает, с 1 и до 2,5.",500.0,41,2017-03-28,Private,5d6bea3ae239162c0077b587a28e6b9756c5baffdf7a78325fc9b5e13e31f6c3,119.0,0.0
Работая с нами,вы получаете:/,,,,,,,,,,,,,,,,
8gb оперативной памяти/,,,,,,,,,,,,,,,,,
ddfd3cb1b9c8,2f90dcd2fc1d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Корзина с цветами (мыло ручной работы ),Средняя корзинка - 650₽ /,,,,,,,
Татьяна./,,,,,,,,,,,,,,,,,
Все виды доставок./,,,,,,,,,,,,,,,,,
b5201fbf6652,4041aacaf20b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"Почти новая, пр.Турция",750.0,100,2017-03-22,Private,63927b0b1409cfc4d41d064ae876bffaf7dbdfb7f90c8bb5eb157eb451a79629,667.0,0.0
d8443613724d,e78e13aa0a81,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Парка Colin's,"Продам парку Colin's в хорошем состоянии. Покупал этой осенью. В хорошем состоянии. По всем вопросам пишите, звоните.",990.0,49,2017-03-15,Private,9b381ed6af784106a428992d476d79ec7f2023ca7d8902e376d48a6c7d936499,646.0,0.20394
Гарантия/,,,,,,,,,,,,,,,,,
2c7092bcdd77,dfaa4181aa0e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фактурная сумка Oggi черного цвета,"Кож.зам, состояние хорошее, есть потертости на цепочке.Цепочка перестегивается на карабине. Можно носить его как в руках, так и на плече, и через плечо.  Имеет магнитную клепку, основной отдел на молнии имеет дополнительные кармашки. Очень стильная сумка-клач, среднего размера.",500.0,60,2017-03-18,Private,7bfbd6cbb38b76f90f56ab62af0bccd4bfdcd8d76ce3ac335f717d518d31a327,299.0,0.0
"замша натуральная\"",2500.0,9354,2017-03-19,Company,b316aa0c0e8ed11a8f6ae067b68173e62f7f9dd1bcca160c621f88f2ca417279,448.0,0.24693,,,,,,,,,,
2 фото - Набор для макияжа 2213-6 (торс)/,,,,,,,,,,,,,,,,,
fcd136c88302,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки lanvin оригинал,Франция. Балетки состояние новых следы носки только на подошве /,,,,,,,
Рама: Высокоуглеродистая сталь./,,,,,,,,,,,,,,,,,
1. Выезд на дом (доплата за проезд и потраченное время)./,,,,,,,,,,,,,,,,,
0ee2312bc652,770c373af5c9,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Короткие сроки исполнения заказа, качественно, без посредников.Все вопросы по телефону",,33,2017-03-25,Company,,,0.0
"Поможем реализовать ваше оборудование\"",9200.0,3520,2017-03-21,Shop,efd6e74b7b409f8edb500e7fd6edec785237f3fe16a97322e6ae6005cfe86658,2040.0,0.0,,,,,,,,,,
0f59cabac16e,222bdef88c98,Красноярский край,Назарово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,,2500.0,85,2017-03-23,Company,0d7c71e340a8ba5ed026bfe89ce8cd6c99ed1bc90f430a18b0fadde661052719,1789.0,0.86521
Глубина	545 мм/,,,,,,,,,,,,,,,,,
242b52214d74,82bd61de37c0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-уголок,продам диван-уголок на кухню,3000.0,9,2017-03-18,Private,bb1cc50661ed2c83afa90c4de5cb231dfc11fb25af2926dd50c4ae8e7470cef4,1428.0,0.18056
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
"Поможем реализовать ваше оборудование\"",200000.0,3485,2017-03-17,Shop,88981d60a54ee48d47a2ca1b502fb6fd4e7cc6863fb3d65d5969f1ed3ab101f1,695.0,0.0,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
Модель процессора	MediaTek MT6582M/,,,,,,,,,,,,,,,,,
e3cd26eb9dc3,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитная плёнка для iPhone 4,В наличии в ТЦ Метрополис /,,,,,,,
L’Oreal Paris Экспресс-Кондиционер «Elseve,Сила Аргинина x3. Двухфазный Эликсир» для слабых,склонных к выпадению волос,200 мл 200 руб/,,,,,,,,,,,,,,
"Звоните пока актуально объявление\"",1300.0,442,2017-03-24,Company,91ea12f6694e39234c5c0c5e48c3883fe825ffb5f0232eea829680d1e600fe88,31.0,0.0,,,,,,,,,,
0c3535c91bdc,0f55d113e9db,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 1 сот.,"Продаю ½ дома Нахичевань район Старого автовокзала, район Коммунаров, в 5ти минутах от Шолохова/",,,,,,,
2e73ddc6ccf0,6555d0058e27,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Одежда,Пиджак - 350/,,,,,,,
- Не загружается?/,,,,,,,,,,,,,,,,,
21c54459380b,29b4b57296cf,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка Плей Тудей,"Ветровка для девочки, рост 158, на 13*-14 лет, в отличном состоянии.",550.0,21,2017-03-27,Private,1a7ec6c957b2a09196f84cdebc776c858109acaab835e931ef53e9cc0f064b15,97.0,0.0
Б/у шлейф USB -350р /,,,,,,,,,,,,,,,,,
"Плащ р.44-46 бесплатно\"",300.0,265,2017-03-26,Company,83113fa58c9259be7b4ccddadd9a8e06e799faec4b85b5d98e812262e9283123,523.0,0.0,,,,,,,,,,
fcfece84e53a,b64739605453,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Футляр под алкаголь,"футляр под вина, шампанское и декоративная пробка",800.0,21,2017-03-15,Private,05f6658501444761f308782c910bad4191c7afa870dc9a432fea2bce50b8b5d6,2467.0,0.0
Видеокарта: ATI Mobility Radeon HD 2600/,,,,,,,,,,,,,,,,,
Медиум 2,"3\"",600.0,1,2017-03-20,Private,,,0.23276,,,,,,,,,
● Карты: векторные карты Поддержка IMG,растровым карты и другие форматы карт/,,,,,,,,,,,,,,,,
объем духовки 65 л,/,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
fef06f8fd377,eacdcc3c7a92,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Шорты джинсовые для мальчика,разм.14+/170-176","Продам шорты джинсовые для мальчика, длина по боковому шву 60 см. Состояние новых.",1000.0,183,2017-03-15,Company,7503de48b435c1f63ccdb6ae0b2ad874bbb374a8b183d2fe8369da6606489aa9,78.0,0.0
9fe6676b8339,d48e5a649680,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 287 м²","Производственно-складское помещение в аренду от собственника . Помещение идеально под мебельное, швейное, производство рекламы. 287 кв.м. на втором этаже, помещение с окнами. Цена 160 руб.кв.м. Скидка на первые 3 месяца! Территория под видеонаблюдением. Имеется погрузчик, грузчики. Коммунальные включены, электроэнергия по счетчику. Сибтекстильмаш, Станционная 60/1",45920.0,12,2017-03-25,Private,0af8153e5fa8ab06fe095592026c50bd585f1bd54582a6f2713de7b8b20ed5a9,1376.0,0.0
