item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0e992f709504,982d57d76b3e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний сарафан,"продам летний сарафан. материал-хлопок, очень приятный.",1000.0,13,2017-03-27,Private,a8070b9b770ea458ac4bb9da84cf8b987d98e841426bb700887efcabd57a13af,80.0,0.0
290d1482df22,354959f163b9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Продам зимнюю шапку на мальчика в нормальном состоянии, р-р50",350.0,20,2017-03-26,Private,9b2683712561633a816716645b9a407bb59c5ac3875075c1f91e8d4762250c8d,55.0,0.0
254eaff57bbd,f4192efd7738,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок строительный,"Мк= 2,515 песок крупный, класс 2./",,,,,,,
Вес	33 кг/,,,,,,,,,,,,,,,,,
"Пересечение 22 Партсъезда и Нагорной.\"",400.0,27,2017-03-16,Private,90356e22372f2e2a5e9770d65587e1ca6cf6a3fe9870ea4225671ccd7a7e5824,1002.0,0.80323,,,,,,,,,,
Стены кирпичные,толщина – 0,5 м./,,,,,,,,,,,,,,,
__/,,,,,,,,,,,,,,,,,
e916a219a981,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Motorola,,,Смартфон MotoX арт.7X8NXR846X,"Диагональ: 5.4inch ; разрешение: 2K ; объём встроенной памяти: 32Гигобайта ; объем оперативной памяти: 3027Мб ; операционная система: andoid5 ; поддержка 3G, 4G LTE, LTE-A Cat. 6, GPS./",,,,,,,
- 7 фото Escada цвета фуксии 6500/,,,,,,,,,,,,,,,,,
aec9650c4cae,5ef230f09015,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.8 м², 18/20 эт.","Продается 2-х комн. квартира на 18/20 эт. кирпичного дома. Дом 2007 г. постройки. В доме 2 лифта.Окна выходят на реку Уфу и во двор.Общая площадь 61,8 кв.м,комнаты 17 и 13,5 кв.м, кухня 10 кв.м, коридор 12,4 кв.м.С/у раздельный. Лоджия обшита, застеклена./",,,,,,,
d48b5f3f2f74,1c879ca1fa1d,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,7000 Книг,"\"!!! 5 или 6 Тысяч Книг. Библиотека Фантастики в 10 и 20 томах,Р.Л.Стивенсон 6 томов новые толстые красивые,Р.Саббатини 3 тома новые,У.С.Моэм 2 тома,Карамзин 2 т.1960 г. толщина 6 см тираж 50 тыс.экз,Р.Киплинг 6т.новые подарочные,А.Кристи 2 издания в 9-ти и 10т.,Вайнеры 8 т.,Чехов 12 т. 1960г. толщина 4-5 см,и в 18 т.\"\"Наука\"\"",1001 Ночь в 8 и 4х томах,В.Скотт 8 томов новые,и 19 т. Терра,Г.Борн изд.Терра собр.соч.,Писарев 9 т. 1950 г.,Гёте 2 т,К.Бадигин 5 т.(Терра)
8767cb4088d1,f1b57caed29a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 1/9 эт.","Продаю квартиру с ремонтом не от застройщика. Светлая квартира с балконом, окна выходят во двор. Во дворе парковка и детская площадка.",1850000.0,1,2017-03-22,Private,73b01eb5d2e944878562b8279566c929302bca582d8438586d2858131bd863bc,2217.0,0.0
1.  Шерстяной комбинезон,актуален для нынешней погоды,/,,,,,,,,,,,,,,,
►Программы:/,,,,,,,,,,,,,,,,,
Новые костюмы и курточки Lassie,Tokka Tribe и Reima. Оригинал с этикетками. Скидки на остатки коллекции./,,,,,,,,,,,,,,,,
механические/сенсорные кнопки/,,,,,,,,,,,,,,,,,
53a2fca46646,f6cfabb6bacc,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю новый шкаф,"Продаю АБСОЛЮТНО НОВЫЙ шкаф белого цвета с фрезеровкой. Высота - 2300, ширина - 1000, глубина - 500. Внутри пять полок справа и штанга слева. /",,,,,,,
f281591f27d1,c2daa074c39b,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские электронные весы laica PS 3003,"Весы для взвешивания новорожденных марки Laica в отличном состоянии. Весы помогут не только узнать правильный вес ребенка, но и автоматически вычислить изменения между новым измерением и предыдущим взвешиванием.  Весы определяют вес  вне зависимости от движений младенца, и отображают его на большом ЖК-дисплее с подсветкой. Специальная функция позволяет измерить малыша без учета веса пеленки или полотенца. Максимальная нагрузка весов – до двадцати пяти килограмм. Современные и удобные весы, выполненные в приятном дизайне, пригодятся каждой молодой маме. Работают весы от четырех батареек типа АААА.",2500.0,22,2017-03-21,Private,606fd07245e2ae12f193c516576771337dbd22f7ab0a679609352ad691044683,797.0,0.80323
4a5413dc3782,0c35bdf527c7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,,300.0,3,2017-03-27,Private,4835ec597db160cdf62eaffa91b2f46d8f2edf6b597c3573e02f9177e85be2c7,387.0,0.0
0c4af97c62db,4ec7f654f74d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"На 37-37,5. Кожа добротная, каблуки немного покоцаны",100.0,58,2017-03-21,Private,d004739916ac98cc6d89cda649484996b0fced7864c798f3911eeda0c396bc10,492.0,0.0
eed1db51e025,8d3371db0195,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike Premier FG (новые),Кожаные футбольные бутсы Nike Premier FG./,,,,,,,
0790bd4e05f1,743f9535dae9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька от 0 до 13 кг,  с вкладышем для новорожденных. В хорошем состоянии.",1300.0,24,2017-03-28,Private,f4edfaca7c7d50a606b82e85c63ebe16f5698cfbe5edae9bf6488f9fa7cf7155,796.0,0.80323
================================================/,,,,,,,,,,,,,,,,,
Видеокарта- NVIDIA GeForce GT 630(1gb)/,,,,,,,,,,,,,,,,,
Объем общей памяти	• 16 Мб/,,,,,,,,,,,,,,,,,
"Все вопросы в сообщения.\"",24000.0,15,2017-03-16,Private,7bfafb41d68961e8b261dc0d017842c1dc235561219b87f5b2fb87078f40a486,2418.0,0.0,,,,,,,,,,
a28626e48c97,4ea6a252e104,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом от 6 до 12 мес,"Большой пакет одежды для дома. Штанишки, ползунки кофточки трусики",500.0,3,2017-03-23,Private,de5e996b98af165b85bca56d7a8c56980c302c9bbdd4f906ad55f7eb5bc32075,2376.0,0.0
В квартире – высокие потолки 3 м,качественная предчистовая отделка: высококачественная стяжка пола с повышенной звукоизоляцией,стены оштукатурены,горизонтальная разводка отопления. Проблемы звукоизоляции между квартирами,расположенными на одном этаже,решены за счет трехслойной стены с установкой шумопоглащающего материала КНАУФ-Акустика. Такая же стена выполнена между квартирой и этажным коридором. Данная конструкция позволит задерживать шум в 1,5 раза выше нормы. Установлены счетчики воды,тепловой энергии,электричества. /,,,,,,,,,
