item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг имеется!\"",60000.0,18,2017-03-16,Private,78cb988801405850c2deffc4b2d2259d516bde312b211f7fcf13c2e662c3a9e4,2264.0,0.7376,,,,,,,,,,
Запасная Лампа для шеллака 9 w/,,,,,,,,,,,,,,,,,
18c2e050ac57,1c1201253854,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Reebok,"На платформе под пяткой, утеплённые",500.0,58,2017-03-15,Private,0945c409054ba689faaeb54de63b7a74c3a0ed3a09bc025e445ba79a731cc92e,436.0,0.0
3317a7c1def6,24f6dd5079d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет женский,"Жакет женский,цвет нежная сирень,размер 52-54.",1000.0,72,2017-03-16,Company,e8adb081ee3b9796d2b9e2bc6fc33066362e2f2e3167657f8a88899531747d72,563.0,0.0
ff9db7f70310,e7f3ba3b1e54,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Спирея серая,"Продаются кустики сорта Гефштейм, красивый цветущий кустарник, зимует без проблем, к почве неприхотлив. Цена 250-350 р.",250.0,195,2017-03-16,Company,f866ad34fb7e20baf210c0d8bc8cae2054abac8c1372b625291407f6206ad62f,1728.0,0.0
e6326db8c2b6,f4c40617a2ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка 92-98,,100.0,59,2017-03-26,Private,67f9fd28c0699fb3b2e604fe2bbed0d76120ad142b4fef483d3764a869d339f3,378.0,0.0
376f1bc89323,f8acfd0f5488,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка мужская,Размер XL,600.0,78,2017-03-19,Private,1901d979bad3981605b96e02119fcd4760f210bcdaf443463dcd7050261da59b,629.0,0.0
4fd2ce258508,a15538ba2279,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Switch tp-link,На пять портов 1 Гбит,300.0,89,2017-03-21,Private,8160d5142e00ea7ddd6861661af391999ed9b44bd13522a7f56fe8ff2bc747bb,2813.0,0.0
2656e01aefa2,d450efdf500e,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Книги детские,"много книг б/у. Издания 70-80-90х годов. Отличные сказки,стихи,рассказы. Для ребят от 3х до 10лет. За все 200руб. Большой полный пакет",200.0,107,2017-03-22,Private,bf6f5b9c9e29c307af3b3eed1c498046eb98ac938a4f4345dcb7cb37c753e934,2286.0,0.82668
a2844434cb18,b89185fc5545,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Состояние отличное,1000.0,16,2017-03-26,Private,1b1b39f59f279fdcde4cf385358a93db08bba6aeef85804f4cb5bebcc6b1d4d0,82.0,0.0
Отличный экземпляр для Вашей коллекции фарфора,превосходный подарок ценителям фарфора,"изысканное украшение Вашего дома! Отправляю по РФ.\"",1500.0,405,2017-03-18,Company,9dbad618440cdbabec421ca01edd8968aa879cace8312e05a904ecc39773fa2e,1620.0,0.0,,,,,,,,
74374152d20b,1252cfc0a9ae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Продам костюм,Костюм Renzo Martinelli.Одевал на выпускной и пару раз после. Состояние нового. Причина продажи:стал мал. Цена нового 15000р. Отдам вместе с белой рубашкой odjy(одета один раз),6500.0,1,2017-03-19,Private,b4b97c7c37400beda167bd7f09332c7d6e48b191b04a4f2d00cbac81a1fa6c58,605.0,0.20053
0d138e560803,f087de3e59bf,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby модель 05D309-F,"Продам коляску  Geoby модель 05D309-F (б/у), в хорошем состоянии, вес 7,1 кг.",3000.0,4,2017-03-21,Private,2724227be261637536a6862be8bb7e0523a8a7dc79c11bf63264d5c989918e35,1002.0,0.80323
b3873be78965,12dac0a35412,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 5/5 эт.",Девушке. Все удобства.,12000.0,54,2017-03-21,Private,88f422a682615804c940348f4f604fb1fe8e4d671b82521a3fdd7f54c666014d,1405.0,0.5322399999999999
"Эти духи подарили.\"",1000.0,8,2017-03-19,Private,fd0accd19b9678a65736f2466326ee27f4652a884515f100ee41fd665c487992,768.0,0.1299,,,,,,,,,,
68cc48b972e6,74f9d22dbbdc,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники трусики гуны на мальчика 9-14 кг 17 шт,Остались подгузники трусики гуны на мальчика 9-14 кг в к-ве 17 шт.,250.0,65,2017-03-20,Private,f2e5a9668af5ec606a8f9cafc3b58ae15b4a8248fa873d625b245aee11ac9990,1013.0,0.80323
Роллеты/,,,,,,,,,,,,,,,,,
Длинные волосы – 1100 руб.٭/,,,,,,,,,,,,,,,,,
3c4807fb0dd9,f3c6fa0fc84a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2011",Торг. Обмен с моей доплатой. Авто в идеальном состоянии.,600000.0,22,2017-03-24,Private,72b40148162b139a348ca54569cbbc2d7eef0d2d0e9cf702cab6709dc129eed4,2262.0,0.0
Постоянный ток 5V 1.2A/,,,,,,,,,,,,,,,,,
Сделан продольный упор./,,,,,,,,,,,,,,,,,
08:10 - Красноармейский р-н . /,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
bab23c9b2037,02db6557e378,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка шлем,"Отличное состояние, флис внутри и сверху. Размер примерно 50, 52. Надо мерить.",400.0,159,2017-03-21,Private,735a121d12efd9f42fe3e8507147bc6abf952dc42bf142aca34c99015700e171,220.0,0.0
6cf6b1efd3a4,47320694385a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон для девочки,"Комбинезон для девочки, фирма OLD NAVY размер 12-18мес.",250.0,12,2017-03-18,Private,7a20e8b54a534e9c1538dda5fb7a7cc6a8a3c84c655ea4cb997f7b5fa0e72deb,84.0,0.0
9a0e796f1968,49f4ce484915,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые 29 (18 см),Продам сапоги резиновые 29 размера 18 см по стельке.,200.0,92,2017-03-18,Company,8567a655511a467db897481d3562db8de6dbc212e9a51efdcbbcf3540a103f46,49.0,0.0
b2e4addc4c6b,d0191bb00223,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем квартиру. Мы семейная пара без материальных проблем. С мебелью и техникой. Желательно современный ремонт. Рассмотрим пр. Бусыгина ул. Львовская ул. Дьяконова,12000.0,44,2017-03-27,Company,,,0.0
"На все вопросы отвечу по тел.\"",210000.0,17,2017-03-17,Company,bd1f314d17559b0991cf3cf0ae3c292d9f02dd9353a9d941382b56a454f7c44b,1086.0,0.0,,,,,,,,,,
0adf9219d5cd,51fd21f154de,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,"Продаю аккумулятор 12v.33Ah,новый",,3000.0,8,2017-03-27,Private,12e8529f042b764c8e38b9949ee26bd6104bf2db2469ed02c7435922a882c7f3,2785.0,0.0
Здоровье батареи 42%,"энергия 26136mWh\"",3000.0,9266,2017-03-22,Shop,3da9159edbf609a164f27e83d1038620dcef45528df1ecd23003b3b14f165d5c,2963.0,0.0,,,,,,,,,
Мы ждем именно тебя! 💃/,,,,,,,,,,,,,,,,,
219 - 8 500 мм/,,,,,,,,,,,,,,,,,
🎀ISSARA RESORT 3*   83.700р/,,,,,,,,,,,,,,,,,
"Смотреть в районе Площади Декабристов\"",300.0,24,2017-03-17,Private,bbb8f93170a7fef84ea9665d734af6e85ba16c2d2328567f25a8471f15c64eb4,1020.0,0.0,,,,,,,,,,
Ткань: кулир высшего качества./,,,,,,,,,,,,,,,,,
52e1589a9706,c8b4c5b74237,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1998",продам форд мондео в хорошем состоянии не битый есть музыка кондиционер гидроусилитель электрозеркала диски литые на 15 мвшина вложений не требует сел и поехал возможен торг,80000.0,4,2017-03-16,Private,3bea5abc87b463c924575e3e12579aebb08a572d0b0e2bde9298223cd2b24184,2264.0,0.21499
Размеры комода пеленального СКВ Компани 70002:/,,,,,,,,,,,,,,,,,
