item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Надевала всего пару раз,отличное состояние :) /,,,,,,,,,,,,,,,,
e876bc40f1f7,4bcba05ee665,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебро,"\"Сережки серебряные \"\"идущий человек\"\"/",,,,,,,
Так же смогу скинуть все дрова,"но они под XP!\"",3500.0,7,2017-03-27,Private,cb66761f4783c4f12a8c0ca38179014ff561de4045bc62eff4a481646f8fb735,2810.0,0.0,,,,,,,,,
Угол открытия люка 150 °/,,,,,,,,,,,,,,,,,
b71d1468db55,2b0bf7ccd390,Челябинская область,Пласт,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/4 эт.","2х комнатная квартира светлая, уютная очень теплая. Ул Титова 5 кв 45, 4 этаж из 4.. Торг.",,7,2017-03-22,Private,,,0.0
96dacb335e0c,d21ba64f5f22,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам сумку  цена: 2000₽,2000.0,161,2017-03-21,Company,4306a4d3afc1549f534c419259102dfb828935824c408637ff7e2c18fbd8f2db,321.0,0.0
a3869edd13cf,6fc2346f1055,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги демары,"Продам сапоги демисезонные Демары, утепленные, б/у, в отличном состоянии, большемерят до 34 размера .",500.0,26,2017-03-26,Private,cf170dcaf0756ee8c3a69afb2de442344e757baed2ca7ccb9912b57b53320453,642.0,0.12152
Тактовая частота: 	1,2 ГГц/,,,,,,,,,,,,,,,,
Подберем вам аниматора!/,,,,,,,,,,,,,,,,,
с интерфейсом подключения SATA III (600 Мб/с) и стандартным форм-фактором 3,5 дюйма (для настольных ПК и внешних боксов HDD)./,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
Уличные камеры видеонаблюдения от 1400р до 2500р\/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
165497bbf9f2,8d052f0ebf0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье почти новое,"Платье одевала пару раз,стало маленьким после родов.Состояние идеальное.Блузка тоже (размер ближе к 42,150 рублей)",300.0,26,2017-03-19,Private,0263e3499cb141b1786c56616fe0461f65bd0f698128b9fe5b1f5a7a93f00ba2,572.0,0.0
на обьем бедер до 94 см/,,,,,,,,,,,,,,,,,
d09b628ebf9a,4bac1fb39bf5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Большая кровать,Вместе с матрасом. Самовывоз после 15 апреля.,18000.0,216,2017-03-24,Company,6f780632fde8cc743c8813dcd655790c0f67c55ff371a28de1952a98ae63c8c2,1439.0,0.06948
"НАМ ДОВЕРЯЮТ – МЫ БОЛЕЕ 20 ЛЕТ НА ЭТОМ РЫНКЕ!\"",18200.0,382,2017-03-19,Company,6a1f0f73d22a5c6ef8c6e9f5321eee16c2b6db2807c98ab057ca085890154a75,2518.0,0.0,,,,,,,,,,
be2e52ad6b0b,2942ad5fd257,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,Гараж,Подземный гараж,3000.0,2,2017-03-21,Private,,,0.0
002918b40ad4,fd236116fad5,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 43UH619V,"ЖК-телевизор (белый) LED, 43\"",3840x2160,4K UHD,HDR,мощность звука 20 ВтHDMI x3,Ethernet,Wi-Fi,"Smart TV. Состояние нового (в пленке). На гарантии. В коробке. Полный комплект. Торг не уместен.\""
790a4f60b3d1,e37d56b0663f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1998","Возможно, требуется замена или ремонт коробки передач./",,,,,,,
a64682e85e9a,757ddfdaaa0c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Сандали \"\"сказка\"\"\"","Ортопедическая натуральная стелька, 15,5 см. Все липучки растегиваются, верх искусственный материал, немного пошеркались у застежек. Состояние б/у.",350.0,113,2017-03-19,Private,e38f382a487b8b9ee03f853b91d2ce6b5d68ef3066295f80502101296d6de087,93.0,0.0
89436ca9225b,c6bc7a256fae,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж,"Продам оригинальные картриджи hp по цене не оригинальных. Можете убедится, узнав цену в магазинах  оргтехники. Чёрный 800р, цветной 1300.",800.0,9,2017-03-18,Private,6c2c2b11b58b9c33b855cb3f7a516919f79c26d86aaa949a1af4951fb57f65e8,2779.0,0.0
Мать : (кличка,№ ВПКОС) Вайка 3432/13/,,,,,,,,,,,,,,,,
Отгружаем по всей России./,,,,,,,,,,,,,,,,,
6) кофта розовая х/б,длинна рукава 43 см,длинна полочки 44 см,ширина плечей 29 см,сост. хорошее,/,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
----------------/,,,,,,,,,,,,,,,,,
f748122c25eb,53fc68d18897,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Брелок,Продам брелок.,300.0,100,2017-03-24,Private,0d4eafac5afbef9e44c2480eb67180bb981ec83ba552ed4f8b1cbf425c22190f,226.0,0.0
55cc4d45da7d,7b7f1e93d8cf,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,"Семена клевера красного, козлятника","\"Клевер красный луговой сорт \"\"Трио\"\"",репродукция - 4,чистота - 97,62%,всхожесть - 9%,влажность - 10,2%,соответствует ГОСТ
8f01d4da08cb,194e4b15e3ab,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Блэнда ет-65,"Блэнда ЕТ-65, подходит на canon 85 1.8",200.0,26,2017-03-23,Private,47b6e3351c7586ed382dec0d48f66d9de19690742c5bd1ef60f61430727ec6dc,2987.0,0.0
Все наши программы динамичные и с ярким реквизитом,так же в каждой программе используется музыкальное сопровождение!/,,,,,,,,,,,,,,,,
c3bb2d94542a,30807bb76127,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 6/9 эт.",Квартира в хорошем жилом состоянии имеется вся необходимая мебель и техника. Желательно семейным. 5000 руб оплачивается по факту заселения единоразово.,23000.0,9,2017-03-15,Company,,,0.28
Материал: брус 20*20,крыша катепал,цоколь сибит. Окна дерево со стеклопакетами (массивные сетки). Пол лиственница,темное тонирование,очень красивый и теплый по ощущению и фактически. Двери темные итальянской фабрики./,,,,,,,,,,,,,
Автомобилю произведена полная предпродажная подготовка,которая включает в себя:/,,,,,,,,,,,,,,,,
Рассмотрим ВСЕХ кандидатов/,,,,,,,,,,,,,,,,,
Система подачи топлива: 2 карбюратора VM34/,,,,,,,,,,,,,,,,,
f41d4a5300c5,551716c246d5,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину самсунг,Продажа в связи с переездом и продажей квартиры. Стиральная машина в отличном состоянии. Цена новой в магазине 18000 руб.,9000.0,18,2017-03-20,Private,e9b6e66d7b8ab8e9211574f3f65e9a116999120cb8eb201dd07bfbe63e7463e5,1991.0,0.15300999999999998
- прогулочный блок/,,,,,,,,,,,,,,,,,
Можно писать в viber,"whatsapp.\"",6500.0,7,2017-03-24,Private,24476e1a9ee78fd2de8a132dacd46cc4bd8f81b82e42976403faba07c7495c92,2905.0,0.76786,,,,,,,,,
Угол наклона спинки регулируется в 3-х положениях. /,,,,,,,,,,,,,,,,,
Hitachi,80ГБ./,,,,,,,,,,,,,,,,
Рассвет мертвецов/,,,,,,,,,,,,,,,,,
• Браузер/,,,,,,,,,,,,,,,,,
ручка эргономичной формы,кожаная,регулируется под рост родителей;/,,,,,,,,,,,,,,,
207713e59294,8030cb198110,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам костюм,вязанный костюм с шапочкой и пинетками. Одевался несколько раз.,500.0,12,2017-03-24,Private,ad6da42fe461816c15d808e8d5fd7a80bf81753329a94ae482060949c17391dc,109.0,0.0
"Камера 0.3мп\"",800.0,2177,2017-03-17,Shop,7ebd2bda92e380cb8c710aaef2b1f2afe234a59aeaf10d594c5e4440d9cfaa53,2943.0,0.0,,,,,,,,,,
674cc670dd20,70b3f84e218a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Пакет одежды для девочки 0-7 месяцев, 36 вещей","Продам одежду пакетом для девочки с рождения и до 7 мес. месяцев,в отличном и хорошем состоянии./",,,,,,,
ae686d061651,9733baad1d01,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины Kenzo оригинал,"Мужские мокасины Kenzo ,оригинальные,размер 39-40",2500.0,3,2017-03-15,Private,9b724d7a4096787247c0feb2907bcee9eaeec5c037ee5c19cb7231c30a1582a2,636.0,0.80323
