item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e9a4c608a232,0a2299439ff6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка в хорошем состоянии, на прохладное лето, капюшон на кулиске, рукава можно подвернуть.",300.0,50,2017-03-22,Private,ded1fbd264db8b85d28d9b2c47796ef2b4fceb66a26f21a54fdc04c3207ae4f3,97.0,0.0
холод: 2,2 кВт/,,,,,,,,,,,,,,,,
Услуги а/ погрузчика/,,,,,,,,,,,,,,,,,
Размер коляски (д/ш/в) (см): 186/58/112/,,,,,,,,,,,,,,,,,
8e6fa6406511,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo a859 арт.43077,Состояние: хорошее/,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
2/16/,,,,,,,,,,,,,,,,,
комнаты изолированные ./,,,,,,,,,,,,,,,,,
44c6c472b573,4f9c04e0bad4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вело очки,"Продаются очки, очень хорошее качество. Ни одной царапины. Одеты были один раз. Продаю, так как ушла с вело тренировок, и больше мне не пригодятся. /",,,,,,,
"Производство Испания.\"",2000.0,52,2017-03-26,Private,32ebf15e7d562e3f1ec3e3b9de894da0b79eb3c1b5432d637c25b24851d4b527,378.0,0.0,,,,,,,,,,
Головка свечная 21/,,,,,,,,,,,,,,,,,
Максимальная частота шины FSB,МГц - 800/,,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
"Гарантия качества!!! Низкие цены!!!\"",,113,2017-03-16,Private,8aada8891504790a03d6f495b3f9cb4c06c0b0cc0307b319adf7b7230b7d3b88,2598.0,0.6,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Видеокарта: GTX 960 Palit Super Jet Stream/,,,,,,,,,,,,,,,,,
Цилиндр: Ключ/вертушка/,,,,,,,,,,,,,,,,,
24. В. Головачёв. Криптозой. /,,,,,,,,,,,,,,,,,
2306a8ab8d17,b22007dd2d8f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 265 м² на участке 7 сот.,"Дом 265 кв. метра на участке 7 соток, расположенный в Карасунском районе Краснодара - микрорайоне хутор Ленина./",,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
"— \"\"Антицеллюлит ПРО\"\" создает при массаже вакуумное пространство",удаляя из клеток излишки лимфатической жидкости и расщепляя жировые отложения./,,,,,,,,,,,,,,,,
9603d15e4ebc,964ba9da6a8f,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"На весну новое,42-48",БЕСПЛАТНАЯ ДОСТАВКА.10-14 ДНЕЙ.,1300.0,35,2017-03-21,Private,3b74721fd2a7d8281db014f1cfacec2b6c7576d2f7dd4d6c6f533906d8a29e36,566.0,0.0
c6b515466077,91adc6744499,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы Dodipetto,"Джинсы котоновые, отличного качестава , в очень хорошем состоянии. внутри мягкая подкладка./",,,,,,,
курточки съемный капюшон,манжеты регулируются липучкой и резинкой,по низу есть утяжка,"впереди 2 кармана. Брюки с утяжкой по низу.\"",,52,2017-03-18,Private,b40f0696ac568bbc52c6cc42fa63a3fedbbc2cb0cf3e77f0c84808c538dedaff,53.0,0.39373,,,,,,,
"В отличном состоянии.\"",900.0,18,2017-03-18,Company,e202f20d2abce32163bf8504dfdb53982ad3cb79655aea8e90a5394a8c0b18ca,42.0,0.0,,,,,,,,,,
c1d357785eb5,60d5692177c3,Башкортостан,Сибай,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy j1,"Абсолютно новый телефон, не ворованный, оригинал 100%",6000.0,4,2017-03-27,Private,57e08cc4fc5360ed45f360d49365dd74b615b585ff15ab2ed7922f2a88d01cf2,2932.0,0.25472
металлическая багажная корзина/,,,,,,,,,,,,,,,,,
bc20468b46ea,ec0c75a99f14,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Набор волос,"Евро стандарт, хвост на ленте 60см; накладки на заколке 5 шт 49см",2500.0,7,2017-03-23,Private,434d3f3cd56a4d86164c3349df282ee9e183aa4daf3008ef9da236b755497e5e,687.0,0.10935
- Финская сауна и хаммам;/,,,,,,,,,,,,,,,,,
устанавливается против движения;/,,,,,,,,,,,,,,,,,
В наличии осталось 2шт/,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
стандартная комплектации: шасси,люлька,прогулочный блок,чехол на ножки./,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
d1e7719d639f,ee4b1be3501e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,Продам ботинки весна-осень размер 29,200.0,58,2017-03-16,Private,135d88f1a9a223d14d6f17ddae6439377e75f1f0e05409ed04c8f8759375aaad,88.0,0.0
Конструкция каретки/,,,,,,,,,,,,,,,,,
8f40a55c5545,938014149dd9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый спортивный костюм,"продам спортивный костюм ростовка 152, отличное качество, производство турция, распродажа подростковой одежды",1300.0,19,2017-03-26,Company,24359f72e9402ba2a3cf45bce9a023f6a979027ccd5fc2847fd03dae025401ee,79.0,0.0
164853204cfe,8c3a47d04685,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм брючный,"Брючный костюм в отличном состоянии, размер 50",800.0,4,2017-03-22,Private,7be333776c84885ac9e6d8f927ee397c238eb259ef392761b6d19475c2e9dcea,563.0,0.0
1b81d3e329bf,98d90ff4807a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chrysler,300C,"Chrysler 300C, 2005",В идеальном состоянии. Родной пробег. Гаражного хранения. Без торга!!!,1100000.0,37,2017-03-22,Private,80c6e86d63c495e27698a5d6956cfec1823aac2e27ae62441c1f6c9f993bdf0f,2264.0,0.07597999999999999
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
4faed0357959,edf26e2fbdf2,Ростовская область,Шахты,Бытовая электроника,Телефоны,Samsung,,,Samsung S5,Продаю корпус плата и батарея/,,,,,,,
Re-00015486/,,,,,,,,,,,,,,,,,
"Размеры - 46-54\"",800.0,662,2017-03-28,Company,13ce5d6f35d776b2a571d6a7cea13d0effc5123b35af51c8ffe606592e34b896,571.0,0.0,,,,,,,,,,
25caf5a4e111,501c29738cac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы мужские размер 31,Джинсы новые фирма denim,850.0,17,2017-03-20,Private,a605f50aeaf0b92cef2e33bd078e06047d53225986cda1ccebf70b91ac607a16,658.0,0.0
1 день/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,13,2017-03-18,Private,20ada5c4699c0288902fa7a8e541061298bfe542101e1e4fec68c12f6f5d2093,2917.0,0.10918,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
cc15a9b06527,becf00504975,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Starex,"Hyundai Starex, 2004","ХУНДАЙ СТАРЕКС-машина технически исправна, ДВС контрактный,установлен в ноябре 2016г(старый двигатель отдам), коробка и ходовка в хорошем состоянии. Пригонял с Владивостока для себя, находится в одних руках с 2008года, на учет поставлена в 2010. машина для поездок с семьей, очень вместительная, 9 мест - категория В. салон полностью трансформируется ( первый ряд разворачивается на 180 градусов, либо раскладывается в полноценное спальное место). ТНВД электронное, не электро фарсунки.Торг",450000.0,18,2017-03-15,Company,c5f923e7674489569309b4a0f1c647bf7fbc5a9de7b936a7d18b0c3eb3ea672a,2262.0,0.0
