item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31ca3a7209e6,0c1a91522265,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер на мальчика,"Размер 128, хорошего качества, в отличном состоянии",500.0,35,2017-03-21,Private,4ee90f4eabb8b4a4348425e977ffec20e8e3d6e316afb73411161f31f738ac46,61.0,0.0
Метроном	есть/,,,,,,,,,,,,,,,,,
Продвижение VKontakte + Instagram = 15000 рублей/,,,,,,,,,,,,,,,,,
aaf87f5788d9,6206f09dbbfc,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,,650.0,165,2017-03-16,Company,a752505815275de3a223765294710ee5f0708a35026a7a1bbb23aaf915930825,95.0,0.0
4-комнатная квартира по ул. Цюрупы 79,новый кирпичный дом,огороженная территория,видеонаблюдение,консьерж./,,,,,,,,,,,,,
Высота,мм278/,,,,,,,,,,,,,,,,
1e8991ba6bef,904b7ce2d4b7,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Кухни на заказ,"Есл и Вы любите стильные вещи, то Вам понравится эта стильная кухня с нашим эксклизивным предложением, добавлением в фасады деревянных шашек или фасады без ручек. На кухни из МДФ - ПОДАРОК ФОТОПЕЧАТЬ СТЕНОВОЙ ПАНЕЛИ ИЛИ КАМЕННАЯ МОЙКА!/",,,,,,,
1dd57722934d,6f5053b81e18,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Модуль T-CON 6870C-0446C, sony KDL-55W807A","Модуль T-CON 6870C-0446C, LC550EUF FFP3, SONY KDL-55W807A.",3500.0,676,2017-03-24,Company,ee6af40cf7a1539f65efebdaf1e6fc01e916df08ce7bac7181a81bfb77858297,2769.0,0.0
d9d7a19a582d,4bbe26f84730,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,Продам женские зимние сапоги новые не ношенные,7000.0,4,2017-03-15,Private,7f436d3d91ee1600445984cfb3acf83d82f0223d49b3cba411c55c0ee6b13cce,489.0,0.0
fa809a55b5b7,3f6ea399a93a,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Летняя обувь,Внешне выглядят хорошо,200.0,367,2017-03-23,Company,bd66dd3f6e7077c37d0a521f0e44c1ce8f35ece0cc2a4812e3692dd0cd5f1391,93.0,0.0
Возможна отправка почтой,"расходы по пересылке оплачиваются дополнительно\"",500.0,101,2017-03-23,Company,7cf696b434951ea6afd07efab97737745257be405d0c5b06d590bc08970d605f,892.0,0.0,,,,,,,,,
b76e91461487,c7a46087395e,Саратовская область,Балаково,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Создаем и продвигаем, раскручиваем сайты",Создаем сайты любой сложности от трех тысяч рублей.Продвигаем и раскручиваем их.Разработаем и придумаем вам логотип .Оживим и обновим уже имеющийся сайт если это необходимо.,100.0,170,2017-03-18,Private,9ebb6245fa8a924316d2583290607c137eb3585ea94471b5d1a29dc2d04bcf5d,2272.0,0.16667
процессор :Intel Celeron 733 MHz+ кулер 100 рублей/,,,,,,,,,,,,,,,,,
Металлический корпус,отличный дизайн и сборка./,,,,,,,,,,,,,,,,
5192f068e113,6fbbdba1d4e7,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Запчасти на велосипед,"Шатуны от системы Shimano под квадрат, под разборные звезды",1000.0,16,2017-03-26,Private,f9cae2b8e09940f480a875d4ca77e6d315954fa1590bb6a03d227e174bb94c3d,2339.0,0.0
Мама - Джек рассел терьер./,,,,,,,,,,,,,,,,,
Песок имеет все необходимые сертификаты,не сохнет,не портится,проверен временем!/,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Практичная система SDS для быстрого наполнения краски и простой очистки/,,,,,,,,,,,,,,,,,
"Купит или обменяет на рабочие с гарантией\"",13600.0,632,2017-03-27,Shop,dc9bb941a74d97983a4cd536ce81b013ce2c72ebc21bd6a509d9ea81fbd4dd6a,1812.0,0.0,,,,,,,,,,
ЖБИ,"ост. Новгородцевой\"",1000.0,67,2017-03-26,Company,1418316108334a616bef75fdba52f6831a9823ec2278b6ddd1d0f16197f887dd,1628.0,0.0,,,,,,,,,
fd6df3826e6d,7f185603aa73,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,Продам куртку на девочку 8-10 лет В отличном состоянии. Цвет темно-синий с розовым. Клубный стиль.  Мягкая и приятная ткань. Отлично подойдет на сезон с конца марта до июня.,300.0,28,2017-03-19,Private,cc32b5ec4464950f414045a49515efc939b1104646bb17df932163f92bf33623,53.0,0.0
Нужно всего лишь добавить в кулон 2-3 капли эфирного масла. /,,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,,
664a6be63503,5a56c11e9af8,Свердловская область,Первоуральск,Услуги,Предложение услуг,Мастер на час,,,Мастер на все случаи жизни,Электрика сантехника все по дому. Отделка квартир,100.0,10,2017-03-25,Private,,,0.5
- запрограммированы спокойные мелодии и разнообразные звуки природы;/,,,,,,,,,,,,,,,,,
e462e291a50a,a11e8059a047,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам фильтр Marumi Circular PL(D),Описание Светофильтр Marumi DHG LENS CIRCULAR P. L.D. 58 mm НОВЫЙ Страна Япония/,,,,,,,
Возможность записи звука: присутствует/,,,,,,,,,,,,,,,,,
Климатическая 2-зонная установка THERMATIC/,,,,,,,,,,,,,,,,,
4968b7bb0a4a,3da93d0c4f92,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Продам авто в отличном состоянии. Не бита не крашена.,243000.0,256,2017-03-22,Company,6da7ad45180d23d25fe4c2945143e37ed4ec924f05b6ad39b23d7560f454419c,1118.0,0.15477
bc62fd8c45ef,686d3b902018,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера фк 1525*1525 от 3 до 18 мм,"Большой выбор строительной, отделочной, шлифованной, нешлифованной фанеры./",,,,,,,
669d41d612cd,33c6a68be756,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Полка для вина,Под заказ.,2500.0,71,2017-03-21,Private,700a01ad2bcaf8acdaddbe908195bd43389567cb9c3ef262c43215465d7b14ca,2226.0,0.0
Габаритные размеры	Ширина 430X глубина высота 138x от 341mm/,,,,,,,,,,,,,,,,,
один раз одевала ../,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
23a63ed1537d,edf6b55c3a3a,Свердловская область,Верхняя Салда,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Crazy8 костюмчик на 5 лет,,450.0,197,2017-03-24,Company,0310ac91c09c8a33f101afbb386ca6b2cadf24bafd1136b8426296de1b65846d,99.0,0.0
Двор террасированный,что минус для перепланировки,но плюс для ландшафтного дизайна. Есть разнообразный сад,участок огорожен сеткой рабица и имеет возможность выхода на главную улицу С/Т и в сторону ничейной степи. /,,,,,,,,,,,,,,
Наполнитель Мин. плита.                         /,,,,,,,,,,,,,,,,,
5. Монтаж дверей и окон./,,,,,,,,,,,,,,,,,
932bf547969b,f900041f0c33,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной,"Продаю в отличном состоянии, пользовалась им только 3 недели. Очень хорошая вещь, помог быстро расцедиться.",2100.0,64,2017-03-17,Private,c7b1865b99449e8a3c8800ee44b3d5365e0219cbf2fc892304e74aeaddd54f36,813.0,0.0
5072eec2c7b8,fc3c5aab3bbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом на девочку до года,"Подаю вещи на девочку до года.,б/у,в хорошем состоянии.Можно и по отдельности.Вопросы по телефону",1200.0,102,2017-03-20,Private,7e19f5a765d54bff0d6b75ec426cc9f676d4fb8b94c9b7417e3c11cbcbb47ba9,108.0,0.0
КИТАНА в данный момент находится в случке с Баритоном США (от Пёpдж США /,,,,,,,,,,,,,,,,,
