item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec9c9cc32361,8c63147d2197,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2009",на разбор,20000.0,23,2017-03-15,Private,6e4a28fcf8866b3d103964ad5bda97e267e3140400388cb724bd8088f32ad61d,2262.0,0.07597999999999999
ad276c1d4858,c4d6f06e039a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Авто в отличном состоянии, Двигатель 1.6 8 кл. , коробка и ходовая без нареканий. 2 эсп, бортовой компьютер,сигнализация , музыка,пробег родной , не гнилая и не ржавая, салон ухоженный. Торг при осмотре.",97000.0,168,2017-03-17,Company,4af4725b6a2ebea88f08636afa66cea53b7bee8275e05eeae64edc78fa3fe3aa,1108.0,0.7376
Первая скорость: 4,5 км/ч/,,,,,,,,,,,,,,,,
3000   Ghost recon wildlands/,,,,,,,,,,,,,,,,,
10fe414fb660,582e21bff41e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат для маникюра Strong 207A/107II с педалью,"Аппарат для маникюра Strong 207A/107II (с педалью в коробке) Производитель: Южная Корея Компактный аппарат для проведения процедур маникюра, педикюра и наращивания ногтей. Мощность микромотора составляет 64 Ватта, скорость вращения 35,000 об/мин, имеется функция реверса./",,,,,,,
(На фото:слева)/,,,,,,,,,,,,,,,,,
5b9b65a43b85,db8ace9208f9,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Рассада перца (собственной селекции),"Продаю рассаду перца собственной селекции. Перец очень урожайный, толстый, сладкий. Выращиваю, как в теплице, так и в открытом грунте в парничке. Везде очень хорошо плодоносит./",,,,,,,
7 мпикс фронтальная камера/,,,,,,,,,,,,,,,,,
5c29619c1a1d,2e31062f4316,Волгоградская область,Волгоград,Животные,Птицы,,,,Продам индоуток,"Продаем индоуток, возраст 6 месяцев, или меняем на другую птицу.",400.0,15,2017-03-19,Private,64de6be271e5b409d5694cb2a7ec4f0e9579053e52365f2850b388679e4f7350,2214.0,0.39355
ec0957d18af3,99161a128c06,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет,"Женский драповый жилет.Новый(привезенный из Стамбула,неподошел размер).Меховые  плечи отстегиваются.Качество отменное!",4500.0,18,2017-03-24,Private,cc28e673617ade864bc24e8cf011787fdf8be2656979faaf92868fb29499910a,576.0,0.0
56de840abc97,16ff614eac3e,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Внешний корпус сидирома,,370.0,202,2017-03-16,Company,0fa9e862b4b08edb0f67eeab8797f0d0bd1cd242e040916d59dbb6348310625b,2814.0,0.0
da577d9740d4,0f213d391dbf,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван клик-кляк,Требуется замена механизма.,5000.0,15,2017-03-19,Private,92461ad5e397fe2b1e61eb012b1a6f2e14ff65aa980b536c9573c6b799090b0b,1432.0,0.0
0676b1828b9c,10c379b32843,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Летние туфли,Натуральные фирма Антилопа. Носили летом в дождь. Фактура как потресканые. Это такая кожа. Р-р 30,400.0,11,2017-03-15,Private,adf42f3d9329a5c7cbb2ad28487960ff5a81b95e2f01cc649b9e311a3b137b9c,46.0,0.0
13. Разработка макета баннера от 800 руб.                                                    /,,,,,,,,,,,,,,,,,
015eb71e22d6,b50b1d772aca,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,семья 4человека ( дети 5 и 8 лет ) снимет дом без посредников дом в районе гост. Таганрог.,7000.0,15,2017-03-15,Private,,,0.22314
У нас всегда есть трезвые и аккуратные грузчики!/,,,,,,,,,,,,,,,,,
c41fcbe88637,107186b4394c,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"\"Macbook 12\"\" Space Grey 256gb\"","В идеальном состоянии, куплен в ресторе в 2016м году, гарантия еще почти год! Документы, коробка, чек, зарядное - всё есть.",73000.0,5,2017-03-21,Private,edfba01ef8a7c9b6f346a4405e53aa29589f1d8f626b8e6bfe647cde1cc79f6b,2953.0,0.0
- Изготовление металлочерепицы по Вашим размерам /,,,,,,,,,,,,,,,,,
- Внешние петли на капюшоне и в ногах для сушки и проветривания спальника/,,,,,,,,,,,,,,,,,
e3180bbe7283,0113ccdb4d43,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванна для ног,"Массажная ванна для ног. Вибро массаж, пузырьковый массаж.",2000.0,5,2017-03-22,Private,8f78b8dbd05f40f307f7bfa0c28b7597e689018b6c1d175f109a1aa4cc177977,718.0,0.0
05be36cecff0,c7f744b02e18,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм демисезонный,"Костюм демисезонный на мальчика, цвет серый и насыщенный синий (на фото синий получился почти черным), российского производства, на возраст 2,5-4 года, рост 92 см, в хорошем состоянии.",1000.0,45,2017-03-23,Private,802579d272aa0640083acbb305ad46a26340176ad03879ed69358a763b169881,52.0,0.0
-= Лаги и трубы красим/,,,,,,,,,,,,,,,,,
1f6cdc346447,41a42c20e406,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Продам волосы для наращивания,"Продам волосы в хорошем состоянии,носились один раз,требует перекапсуляции,цвет белый,около ста прядей,качество отличное,длинна где то 45-50 см,торг уместен",3000.0,55,2017-03-17,Private,2345ea7be07fe11b5eacb826784bbd64ea08aba31f43b5f0e826ac4ea2f920dd,2776.0,0.0
Цвет: Чёрно-коричневый/,,,,,,,,,,,,,,,,,
садовый 1000 р/,,,,,,,,,,,,,,,,,
a636e74299ed,2aad5dd98ede,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Самодельные часы,Отличный подарок для любителей мотоциклов. Цена от 2000 до 4000 т.р.,2000.0,10,2017-03-24,Private,bba21618043cb2d9089e3ccbf6634edcd0bf8169a05203c82beaa508944b75db,2352.0,0.0
a9746a289b2e,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Межкомнатная дверь \"\"Калисто\"\"\"","\"Дверь \"\"Калисо\"\" - выполнена в классическом стиле. Станет прекрасным дополнением для любой комнаты",будь то гостиная или спальня,а может даже кухня./,,,,,
"Возмржен торг у капота ☺\"",3500.0,26,2017-03-24,Private,b829edb14b2aa421a32d585dbc26a1083a914faee5a82cd9716ee2c9e4814058,1002.0,0.80323,,,,,,,,,,
- Электростекла,Электрозеркала/,,,,,,,,,,,,,,,,
Съемный чехол легко чистить,компактная конструкция удобна для хранения даже в небольшой квартире. /,,,,,,,,,,,,,,,,
a6edf576055c,34241ef864fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 86 демисезонный,,400.0,174,2017-03-28,Company,3a15f2d7c94f090ab1438a7bb77159f0e79ca2938fe100e3f9c69181380196cc,42.0,0.0
"Дистанционно переоформлю в любой населенный пункт Свердловской области.\"",1400.0,1890,2017-03-20,Company,064dd4facc75a5f6e9cee4ceba2db3dbfa02c383d027a73629abd2747149e934,2267.0,0.0,,,,,,,,,,
