item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10b2edbd8b59,777512ab09a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Пять пар джинс с рубашками и кофтами,Трое брюк на трикотажной подкладке. Одежда Zara и H&M.,2500.0,40,2017-03-20,Private,d83fd6287fddaac8f7a704d8993fabd3149f24c11c800002f9ba8e1a3edf7a77,72.0,0.0
Низкие коммунальные платежи. В квартале остановка трамвая,"все виды транспорта. В шаговой доступности множество магазинов и другой инфраструктуры. Спешите купить однокомнатную в центре города по привлекательной цене.Все вопросы по телефону.\"",1749000.0,11165,2017-03-15,Shop,530cf6855802a459cd49a2b4c5b9b547f3f9791c6d347321e49f0ba6ed33642e,2219.0,0.0,,,,,,,,,
На клапане имеются петли для дополнительного крепления вещей к рюкзаку./,,,,,,,,,,,,,,,,,
69570b7ba353,789e33482837,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем motorola sb510e,модем motorola sb510e,150.0,61,2017-03-25,Private,a531713506110a959abfd5c0ca8533c330dd11b77a6293b9000d90b4195537ee,3043.0,0.0
√ Замена термопрокладок в системе охлаждения./,,,,,,,,,,,,,,,,,
Интерфейс на английском. Есть возможность установить клавиатуру необходимого языка,к примеру - Русский./,,,,,,,,,,,,,,,,
Монитор./,,,,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",16750.0,152,2017-03-21,Company,c11286a6d23cd551a19e3965bd9eef729ad5b2aab87ceddd36bda972c111baaa,1886.0,0.0,,,,,,,,
Высокая степень защиты от пыли и влаги IP65;/,,,,,,,,,,,,,,,,,
Ток по линии +5 В	18 А/,,,,,,,,,,,,,,,,,
Полностью готов к работе,настроен последний Windows 7 64-бита,установлено много программ и несколько новых игр. /,,,,,,,,,,,,,,,
1589515c9897,41bfcec6900c,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Костюм,Продаю костюм на рост 152. Хорошее  качество.,1500.0,30,2017-03-22,Private,d9d623d590481c38ff9ce5dfec07c04f4d1c2915572c1acf7c23abacc9a60c8d,529.0,0.80323
Не пробник!Не открытый!/,,,,,,,,,,,,,,,,,
b3d12bd06110,074fce53edef,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая дубленка из натурального меха,НОВАЯ ДУБЛЕНКА ИЗ НАТУРАЛЬНОГО МЕХА С КАПЮШОНОМ,10000.0,51,2017-03-19,Private,8cdd5265f93f294ef03bb07d53fe166ae95cf5a6e3b270da34f1d24921be2b44,527.0,0.0
Основные характеристики: /,,,,,,,,,,,,,,,,,
—  столы могут быть как раздвижные,так и не раздвижные /,,,,,,,,,,,,,,,,
— Скачки веса во время и после беременности,родов;/,,,,,,,,,,,,,,,,
Крепление : Постворчатое,проём/,,,,,,,,,,,,,,,,
- Антикор + Локеры/,,,,,,,,,,,,,,,,,
0900f761997a,6d77239a5550,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Отдам кота,"В связи с переездом в другой город отдается кот.4 года,кастрирован,к лотку приучен,аккуратный,мышелов.За вознаграждение",2000.0,2,2017-03-26,Private,ddae5666abd2b7ee1e97abe91c8186376c161581870cbe6967ce7750903cfd35,2054.0,0.0
Человеческая кожа,так же как и любая часть тела,изнашивается,загрязняется и болеет. У людей,которые ухаживают за этим органом,сохраняется молодой и красивой дольше,чем у тех,кто не следит за его состоянием. Многое зависит от материального благополучия: чтобы поддерживать здоровье и молодость требуются немалые средства на посещение салонов красоты и дорогостоящие процедуры. Одним из этапов ухода является правильное очищение,удаление косметики,пыли и грязевых частичек,а из пор ― сальных выделений. /,,,,,,,
Класс энергопотребления - A /,,,,,,,,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
Разъем для наушников: присутствует/,,,,,,,,,,,,,,,,,
593f2da97868,e14d419dae76,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрощипцы для завивки,"Пользовалась от силы 5раз.продаю так как лежат без дела,(доп фото могу прислать )писать звонить до 22:00 .Торг",800.0,45,2017-03-21,Company,e17d914059c73213192582f702d1d14d13f8adfa45e7fa4e73e6a506d2fd83c0,1921.0,0.0
011e9c218535,0b7500d24f63,Нижегородская область,Кулебаки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 8.2 сот.,"Продам участок под строительство дома,на участке стоит ветхий домик,участок не далеко от школы,дет.сада,остальные вопросы по телефону",380000.0,7,2017-03-24,Private,,,0.3463
Покупала за 6000/,,,,,,,,,,,,,,,,,
Пишите в сообщения на авито или в вайбер,"всегда отвечу.\"",4000.0,50,2017-03-20,Private,4b9940470ddcbb0783c6269435351b324abd64e5edfefe5a0abdb108373672a5,1002.0,0.0,,,,,,,,,
проводка монтажная со всеми датчиками -2 шт/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
Привод (двигатель/трансмиссия): Ремень/,,,,,,,,,,,,,,,,,
2585a8eb8057,ea05dedbe40d,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Блуза,"Тонкая блузка-топ,напоминает шелк",100.0,19,2017-03-21,Private,fa85a05d910f16bfa4778495e1220926237179fc1bd1e4af41e61d9257250ef5,592.0,0.0
3ebe0b43e226,0673d83e4124,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки True Safari натуральные,"Продам офигенные кроссовки бренда True Safari, размер 21, длина стельки 12,5 см. Модель подойдёт на очень крутой подъём (на обычный подъём соответственно тоже подойдёт). Обувь просто бомба! Полностью натуральные - внутри кожа, сверху хлопок и нат.замша. Жесткий задник и нос. Несмотря на это ОЧЕНЬ практичные и добротные. Отходили сезон,а состояние отличное! Носы и задники не сбиты, пятен и царапин нет. Могу переслать почтой. Стоили более 2000. Скоро потеплеет, берите! Пойдут на теплую весну и лето.",500.0,433,2017-03-22,Company,d6aa6eda76736bc8444b83323d987764f912abd93a4c215a4379eed164618cc3,45.0,0.47969
