item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По всем вопросам пишите или звоните!\"",9900.0,27,2017-03-18,Company,c5862aac551a4a63facd8444f290e9f2c366e5e7c365cb719422823ce9f530e7,1487.0,0.0,,,,,,,,,,
- Работы по утеплению крыши/,,,,,,,,,,,,,,,,,
"Ферреро - 1 кг - 400 р.\"",200.0,352,2017-03-21,Company,3883382d64eb7e8e50556d86116c27f35384f1af2f081706cc07dc57f3b8ccd9,785.0,0.0,,,,,,,,,,
"Диаметр колеса: 6.5\"\"/",,,,,,,,,,,,,,,,,
f89d27e1589f,c45d88eb8af6,Самарская область,Самара,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продажа фотоаппарата,"Продаю фотоаппарат ФЭД-4,б/у,в отличном состоянии,с фотоспышкой.",4000.0,38,2017-03-23,Private,fc6c4273fa251bcd3c97fb6c0d835282418c1d168a37c224cca98fdda623dc3a,2998.0,0.0
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
Отдельно от шасси можно использовать в качестве качалки;/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
Всего в наличии имеется более 10 томов./,,,,,,,,,,,,,,,,,
Состояние:Идеальное!!!/,,,,,,,,,,,,,,,,,
* Серенада Марципановна,Дракон и Оксюморон /,,,,,,,,,,,,,,,,
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,,
Постоянные затраты составляют: ФОТ двух продавцов 27.350 рублей,все налоги 15.600,аренда 24.000,коммунальные платежи включены в аренду,эксплуатационные расходы (уборка,сигнализация,обслуживание оборудования,видео,интернет) 12.000 рублей. /,,,,,,,,,
c742ac94617e,47c7ff2a70b5,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,туфли (кожа) в отличном состоянии,,1,2017-03-24,Private,8cbb2c2248552f3268082af405732da2cd88e761c39b2c79b1f66e94f79ebcb1,432.0,0.0
Автоматический выбор режима работы/,,,,,,,,,,,,,,,,,
На круге есть два вида фиксаторов: липучка с одной стороны и пластиковая застежка — с другой. Декорирован звенящими разноцветными шарикам/,,,,,,,,,,,,,,,,,
При строительстве использовались качественные материалы:/,,,,,,,,,,,,,,,,,
Тянет все игры,"например GTA 5 на высоких настройках 50-60 FPS. Ведмак 3 на средне-высоких 40-50 FPS.\"",21000.0,11,2017-03-22,Private,625b62dbeb8906ae2c07645cd32c2bee12d3ae08ff9506c6f135fbb40f17f93f,1877.0,0.31778,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
dbacb92f0983,ef4f6dee3667,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Новое платье для девочки,1200.0,44,2017-03-28,Private,7a9da47ff6104f1a7da494a6aeeacd9fed9ad351a2e7e89dbb0f00635bd24c18,82.0,0.12459
Разрешение дисплея (пикс) : 1920х1200/,,,,,,,,,,,,,,,,,
🔴 голени/бедра - 550 руб./,,,,,,,,,,,,,,,,,
fc7e3add7794,f6fe6b3cadf7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый мембранный костюм,"новый мембранный костюм с биркой, ошиблись с размером (((костюм ветровочный, без утеплителя на х/б подкладке, идет в размер, фирмой этой очень довольны, носим такой осень -весна, качество на высоте",1600.0,347,2017-03-23,Company,9038cd020ad2b71a14e52b7a8044168bb2a21f85bf6acb9164d08b45a4100da0,98.0,0.80323
cb4a2664c99b,929b5eca8374,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2006","хороший автомобиль, интересует обмен на спринтера.",270000.0,36,2017-03-22,Private,c941d86edf83ebd2ede87b45b583a93ebfe02e3f71c306c7aa6f3dfc582ab8c1,1145.0,0.1243
поддержка двух сим-карт с 4G LTE,/,,,,,,,,,,,,,,,,
MegaPulley (красивый дизайн,надежный и менее шумный)/,,,,,,,,,,,,,,,,
"диагональ экрана 4.3\"\"",разрешение 540x960/,,,,,,,,,,,,,,,,
2ef79ccacf73,8462976a84c6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки для девочки,"Кроссовки для девочки р. 35-36, состояние отличное, торг",500.0,17,2017-03-18,Private,9a3d4995152107ec2843219b5168289778ea6a01e34e5fa7ece999546d601316,86.0,0.0
Вопросы по телефону,"готов продать почти даром.\"",1.0,28,2017-03-21,Company,bda9c143168e184e12aa6156747470bb6358be9054bae0918d1b6e3655054ba5,2810.0,0.0,,,,,,,,,
d8a21202158f,44916345a8f1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам костюм,"Костюм хлопок, на рост 86-92. Костюм одели один раз. В отличном состоянии. На кофте вышиты большие буквы Kenzo и на штанишках на кармане. Длина кофты 40-41 см, объём груди 64-65 см, длина рукава 33-34 см, длина штанов 49-50 см.",1000.0,126,2017-03-27,Company,eb5c1890951ab51696d54b907711af7ea0b03531039801bc479fd0c27db0e96f,109.0,0.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
a3b813536856,7a57a50b660b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка для детей,В хорошем состоянии каталка для детей,500.0,8,2017-03-25,Private,4a432ded54f0a4a7a1817644f22dca729b46c55b1c8d3412246d60c007ce547a,1540.0,0.0
✔Мы на рынке уже более 10 лет!!!/,,,,,,,,,,,,,,,,,
Холин - 500 мг/фунт (Мин) /,,,,,,,,,,,,,,,,,
b652abde61d9,6870fa613c34,Башкортостан,Уфа,Животные,Птицы,,,,Яйцо индоутки,Яйцо белой индоутки инкубационное,,33,2017-03-16,Private,,,0.0
Видеокарта: Intel HD Graphics 4400/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка под заказ многих моделей чехлов/,,,,,,,,,,,,,,,,,
• Игрушка изготовлена из отборной древесины: сосна,ель,береза,липа./,,,,,,,,,,,,,,
36e063fc2b54,982386a056ee,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма,Платье коричневого цвета + фартук. Шили на заказ.,2300.0,3,2017-03-15,Private,bb84637830a72eca7998c65e7dc455bd712c2f022ed390c742368f70be18dba6,603.0,0.0
70200f4d2146,c202c100e182,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Зенит Ttl,фотоаппарат зенит TTL + объектив Гелиос 44-2,1000.0,3,2017-03-28,Private,c058e6f197dbbd1af17b4aba84233ae9f2de345405ba888cfc183e08468aa3e4,2998.0,0.33676
