item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Тер-но Петровский\"",150.0,73,2017-03-22,Private,1d739ea8174f4956dc2027902c6f0a13d66da09590ab4171eb2417f0916acd02,55.0,0.0,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Ноутбук Dell Inspiron L702X/,,,,,,,,,,,,,,,,,
- базу данных всех Ваших клиентов в Вашем городе./,,,,,,,,,,,,,,,,,
Поможет вам сделать комнату уютнее и теплее. /,,,,,,,,,,,,,,,,,
a2535157a598,fdd0d94a8cab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Новая рубашка,Отличная рубашка.Размер 45 по вороту.Рост 178-186.Класика.Ширина плеч 53см.ПОГ 65см.Длина 75см.Состав 80%хлопок 20% полиэстер.Находимся у ДК Химик.,500.0,37,2017-03-22,Private,5077e57f6a58daee1be4e00b7ed352d245f1886357c299f9e8781593d2b3f3ad,635.0,0.0
• Диско полусфера охватывает большую площадь. /,,,,,,,,,,,,,,,,,
- А так же профнастил,сайдинг,софиты,штакет металлический,водосточная система,снегозадержатели,утеплитель,паро-гидроизоляция,"доборные элементы.\"",315.0,67,2017-03-19,Shop,8df556315e362993027a49bda19bf5c6d0c5bcd039f9711caf3e893dabeafc2a,1308.0,0.0,,
* Камера заднего вида/,,,,,,,,,,,,,,,,,
Helldivers/,,,,,,,,,,,,,,,,,
fa27217bb5a3,dbd0ff257835,Оренбургская область,Ясный,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь Билакт,Продам смесь Билакт есть 8 пачек по 100 рублей за пачку,100.0,79,2017-03-28,Private,605b7d7a2f3a3721dcf1f6be98aec9e6dacaf867051e79285dbe21c6d961c2c9,801.0,0.0
1908845224b3,9e2d12c3013e,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Респиратор Уникс,Есть несколько штук,1000.0,30,2017-03-23,Private,1af13868f568c41ce5f93d943599898bd9aeb6cfc6a75441f9959b9f986e2909,361.0,0.0
Для удобства родителей предусмотрена корзина для детских вещей или покупок. /,,,,,,,,,,,,,,,,,
Самодиагностика неисправностей Да/,,,,,,,,,,,,,,,,,
два комода,цена 3000 за оба ! /,,,,,,,,,,,,,,,,
- Вид: Моноблок,100 г,109.5x55x11.9 мм /,,,,,,,,,,,,,,,
6733aa572a0d,a7b5b493406a,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Micromax,,,Micromax D 303,"Хорошее состояние телефона.В комплекте зарядное устройство и флеш карта 2гигабайта.Телефон двух симкартный, принимает симкарты всех операторов связи.Пользовалась девушка.Срочно!!!",2200.0,7,2017-03-20,Private,e85e54c4b36c2c79de3d87c96c2293086ff755246deba61538e8eeae02b9ef9b,2931.0,0.0
большой выбор цветовой гаммы /,,,,,,,,,,,,,,,,,
2c22ea8dd5a2,0deec5ec331f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продаю платье,,200.0,136,2017-03-17,Private,337d00a908b5d0fdd66aa1e094db90130c0da6456b50fae43951d28afe5f314f,108.0,0.0
Bio керамика/,,,,,,,,,,,,,,,,,
"с дизайном 150-200 ( в зависимости от сложности)\"",200.0,40,2017-03-21,Private,56ba96a56f0e940e518403e08a3e01714bfa4d98b62115c674f588e6a3b52c86,2275.0,0.2,,,,,,,,,,
3 комнаты,кухня-гостиная,раздельный санузел,гардеробная./,,,,,,,,,,,,,,
Обода: Alloy 36 Hole/,,,,,,,,,,,,,,,,,
Дискотека с мыльными пузырями (используется генератор мыльных пузырей)/,,,,,,,,,,,,,,,,,
Фото 3 - джинсовая панама на 3-4 года. В хорошем состоянии. Цена 50 р./,,,,,,,,,,,,,,,,,
bed029a45aea,4d6e5a9af07b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,,200.0,5,2017-03-21,Private,15f75c724043101d5621a2b7969b298c35e1b0bffc3511c3a172e2d1c57759b3,63.0,0.0
5.	Техника и производство/,,,,,,,,,,,,,,,,,
c0d2a0b209b7,5a7e210ded5a,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,тумба. сделанная вся из доски и фанеры.сверху пластик,500.0,42,2017-03-18,Private,365e0f5670a554e175fdb76e8276613a79538181293f78215ec391a138ca18af,1489.0,0.0
- Электромонтаж/,,,,,,,,,,,,,,,,,
1f8935f5711b,1a3020625b22,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь детская,,,7,2017-03-21,Private,c9337b0cb6d7217683eccd77cf05a6a6f11babb20a00fa94e8aeea4e2863f5e5,47.0,0.15523
dd6a39faa375,757975384385,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Другие марки,,,Телефон на запчасти.Рабочий можно отдать на ремонт,Пол экрана не нажимается. дисплей не тронут.либо запчасти.Либо ремонт.,400.0,16,2017-03-27,Private,4c7a4032107d5fe4da1a99ddea5884c259f0ebf2c2e7da47d0ed9753008847a2,2916.0,0.08667000000000001
290e85a1a5a7,01f8e8cf83df,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 5/5 эт.",Сдам комнату Строго Платить каждый месяц 4 500 все включено койка место 1 в мае будет диван,4500.0,7,2017-03-17,Private,,,0.70397
— Частота звукового диапазона 24 - 24800 Гц/,,,,,,,,,,,,,,,,,
Габариты: 210см на 80 см. /,,,,,,,,,,,,,,,,,
Плавательный Бассеин (6м * 3м * 1,8м),сауна,бильярдная,тренажёрный зал,камин. Ч/ мебель и бытовой техника. /,,,,,,,,,,,,
d2e8ea8e260c,3feae300a608,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам набор в детскую кроватку,"Продам набор в кроватку: бортики на 4 стороны, внешний борт с карманами, простынь на резинке, одеяло, балдахин-без держателя. Бортики нежно персикового цвета с качественной красивой вышивкой. На бортах пятен нет, на одеяле несколько небольших пятнышек от сока(/",,,,,,,
Прекрасные виды на море и на город. Вид на море открывается даже из сауны./,,,,,,,,,,,,,,,,,
В книгу вошли сказки народов Крайнего Севера,Сибири и Дальнего Востока,живущих на территории от восточных до западных границ нашей страны. Сказки рисуют яркие картины жизни и быта охотников,рыбаков и оленеводов,знакомят с их представлениями и обычаями. В конце книги имеется словарик,объясняющий слова,смысл которых может быть не понятен юным читателям. Почти на каждом развороте цветные иллюстрации А. М. Гусарова... /,,,,,,,,,,,
Вес: 325 г/,,,,,,,,,,,,,,,,,
a0405b02051f,4fe0dbbb882f,Калининградская область,Светлогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"трикотажное платье,2 кармана,рукав 3.4",1200.0,1,2017-03-26,Private,2c4e1750b8a053a1f7ca83038e623db2d70a5c0abb49bc85e83093747a26eda3,404.0,0.0
Ширина 80/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас! Лот 03082н.\"",6500000.0,124956,2017-03-27,Shop,ccf0fd41037bf4a8408dd618ac2ef79e6744591040d4c9428b6919e752a014ad,2219.0,0.07497999999999999,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",4680.0,9337,2017-03-22,Company,a3c1d3277e4eba4645928f3cfc36640a03e266ceea22a8d61f75507029e43768,75.0,0.0,,,,,,,,,,
2-сим,"4g-lte.камера-8 мп.защитное стекло.\"",8599.0,278,2017-03-17,Shop,8034049cc62ca99bc23753cb6e96d7ecfb6be4e99afec845c7da03ce16f59475,2932.0,0.0,,,,,,,,,
b0253ac2b88c,3ba17dc95d03,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Морское стекло для рукоделия,"Рукодельницы и рукодельники предлагаю памятные вещицы с моря - морское стекло, для воплощения ваших творческих идей. Разных цветов,форм и размеров.На фото не всё,что мне удалось насобирать в отпуске 😉 Цена указана за 100 гр.",80.0,30,2017-03-23,Private,e56712a42c4dbe44d1230bbc4d651e3d47a8850037a168a41b24930226a784ff,758.0,0.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
"Потенциальным клиентам отдам чехол и новое бронь стекло.\"",23000.0,1,2017-03-17,Private,5b5a0e2ec67d1d33dc74dbb48672852e566aeec487be87f5a37e05ab68517271,2918.0,0.07776,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Длина кровати: 120 см/,,,,,,,,,,,,,,,,,
25cbd0a8305b,bf2d4f96c5bf,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед детский, состояние отличное.",4000.0,35,2017-03-18,Private,dcd734a2cf46c1f2c2baa39bd4097208fcf78d252417c86cbf3ed90807a74dcb,2370.0,0.80323
