item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ширина шасси/,,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
2f9ffd7a4466,85d368ea34d4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сандали Ecco, размер 25","Сандалили экко, идеальны дня сада. Б.у активно, но состояние хорошее, крепкие, липучки хорошие. Правильная, ортопедическая обувь, натуральная кожа. На стельках рисунки с машинками)/",,,,,,,
Натяжные потолки с фотопечатью пользуются огромной популярностью. Они позволяют отойти от привычных однотонных конструкций,и сделать потолок ярким элементом в интерьере. Если вы ищете,где можно заказать натяжные потолки с фотопечатью,добро пожаловать к нам! /,,,,,,,,,,,,,,
86442752d453,111704a164bc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Драповое пальто,"В отличном состоянии, натуральное, цвет бирюза. Сидит по фигуре идеально.",700.0,4,2017-03-26,Private,2c31eb4af05877eb39efe3a99e0911b3a7b6e5ffcb1c4e6ea40ef49d0f7214b0,523.0,0.0
Резина в норме/,,,,,,,,,,,,,,,,,
dfac1ebcaf05,3ab1a778db64,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно. Самбовка,Верхняя куртка для самбо. Размер 52-54. Практически новая.,2000.0,3,2017-03-21,Private,965b70794e2ac87ebc8114bcf70ced9585f82cae8354afaeec64dd6c24da4038,2620.0,0.0
490c1af95ea0,494470f01a10,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,За городом,Куплю коттедж,"Куплю дом, коттедж 80-100 кв.м. на Банном пригодный для круглогодичного проживания со всему коммуникациями и ремонтом по цене не более 2300000 руб.",2300000.0,40,2017-03-21,Private,,,0.03941
высота с крышей 2,30 м./,,,,,,,,,,,,,,,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,,
9f25ceb6365d,3232be9007a8,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001","Продам Toyota Corolla Fielder 2001 года выпуска, белый, 1, 8 л. в хорошем состоянии есть недочеты по кузову, масло не ест от замены до замены, коробка не пинается./",,,,,,,
Оборудование б/у. Снято с эксплуатации./,,,,,,,,,,,,,,,,,
0b474b13384f,a73e185576f3,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам IPhone 4s в отличном состоянии , как технически ,так и внешне !",5000.0,9,2017-03-15,Private,c9da063c72094c97452f3eb127f68c94738397d7700eb190349006c081aaeae2,2918.0,0.76786
-	Аудиосистема с поддержкой CD/MP3/WMA 8 динамиков/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
cd09d5dcd30b,0b07b9a36b5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Майка Sela,"Новая, с бирками/",,,,,,,
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
cd9d0bc1ea12,0616aba1d42f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская Гандылян Шарлотта,"Цвет орех, после одного ребенка в идеальном состоянии",6000.0,16,2017-03-21,Private,7ba009b5a8788213921f7a253898b8dda2eb9b82de420a7147fee4f9586b126f,823.0,0.0
"#объект в нашей базе №381881#\"",1400000.0,7501,2017-03-25,Shop,4c14dc1257702052c7f342b3626104e1778828f2aae8cf253b0b6ecd6996c093,2221.0,0.0,,,,,,,,,,
2ab3d2656235,a356fed27090,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам кожаное пальто на синтепоне,"б/у, в хорошем состоянии, черного цвета, на замке и заклепках.",1200.0,28,2017-03-23,Private,fe933e87b20c26a5b813df33cfd03e8322befed7f8ba3bec247b2b6a23c6e23d,508.0,0.18137
диаметр диска до 230 мм/,,,,,,,,,,,,,,,,,
Вся продукция новая на гарантии 1 год./,,,,,,,,,,,,,,,,,
Яркая,не маркая: грязь не впитывается,"можно просто стереть салфеткой.\"",1400.0,9,2017-03-21,Private,c5cdd5180c312cc639f24af09717f7104763fa5e5327ffbf0440344a37ec26a7,53.0,0.0,,,,,,,,
пешеходные парковые зоны,многоуровневые парковки,места с ограниченной глубиной установки./,,,,,,,,,,,,,,,
f85bbd57041c,18079f1be06e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"натуральные кожа и замша, каблук 11 см",2000.0,16,2017-03-25,Private,2c4046543f71ede6aa4ee9c6820dcfef96da05c9ef40ea796fe60c8f3eccb9dc,501.0,0.0
✔ Тормоза V-Brake /,,,,,,,,,,,,,,,,,
iFlight iX5 200mm —  это супер легкая рама для гоночных квадрокоптеров под 5 дюймовые пропеллеры.  В отличии от предыдущих рам iFlight,нижняя карбоновая пластина и лучи теперь представляют единую пластину из карбона толщиной 4 мм в форме X,что положительно повлияло на прочность рамы. Кроме того,теперь значительно упростилась сборка рамы. Симметричный дизайн рамы облечает работу полетного контролера,что повышает маневренность коптера. Также были увеличены площадки под крепления двигателей,с целью защиты моторов при столкновениях./,,,,,,,,,,,,
Краска АРМАФИНИШ Armafinish 99 2.5 л ( аналог Vioterm finish99)/,,,,,,,,,,,,,,,,,
ed1142b73160,b83cf9446b22,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Yerasov Soldier 30 ламповый комбоусилитель,Продаю. Состояние отличное!,15000.0,19,2017-03-16,Company,61c497b442dfa26a50935dea0b3800054aa3e47d18c5effa66de8d6bddd414c1,2488.0,0.82668
765483fa91f8,3a145085ba21,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур, в относительно адекватном состоянии ищет новых хозяев, готов прослужить верой и правдой ещё лет 14.",9980.0,10,2017-03-25,Private,046c4311d3d40d0306b846c148be68ecf65c493ea6a81d106c22063b25bcedb0,1457.0,0.0
