item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Штаны на удобной широкой резинке/,,,,,,,,,,,,,,,,,
457043c997c7,d3c8de84fdec,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 16/25 эт.",Сдаётся новая однокомнатная квартира в самом центре города . Фото реальные ( соответствуют) Вся мебель и бытовая техника .,25000.0,167,2017-03-15,Company,56c30c8172f41d4db665b19bf6de036e0f116e063e459c9b0d9c21c49e8a9110,2220.0,0.0
5fd6b10ed820,79ae948b8f29,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 5/18 эт.","Без комиссии и наценок,ОТ ЗАСТРОЙЩИКА продается 2х комнатная квартира 65м2, с полной отделкой под ключ, сантехника, застекленная лоджия, кухня,фото с объекта, ЖК Суворовский/",,,,,,,
Можем сфотогрофировать на любой документ./,,,,,,,,,,,,,,,,,
Лучшее время для отдыха в Чехии: апрель и май весной/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
9db64a188ac3,57f9ab99876c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Новый Б/п 450Ватт под востановление. (обмен),"запускался несколько раз, в последний раз просто нет старта, визуальный осмотр внутри ни чего не показал, кто разбирается может почините./",,,,,,,
"Все в наличии.\"",700.0,20,2017-03-22,Private,2b8cd6c7783c07730a9dfec6717cfbde75b7357cc89f6e6ea5390a87d7eb0346,2465.0,0.0,,,,,,,,,,
Тормоза Shimano BR-M422 V-Brake F&R/,,,,,,,,,,,,,,,,,
4fd61ba0927b,c1ba4868a02c,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Просьба перекупов не беспокоить!!!!продаётся не спеша,190000.0,24,2017-03-26,Private,,,0.26029
6e25b4a53d86,c5743564da25,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Кресло б/у в хорошем состоянии,1500.0,29,2017-03-15,Private,c1d2f96602f3c6fe661f38a7c019ddeb2ecd37571d0b19fb8e04737e6711157b,1442.0,0.18056
2bde7e4b4b41,1177012557bc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка,,50.0,124,2017-03-23,Private,30d50d9bf727483a81a0b24a59d18da75c9a0976303f3ab666105db856e7743f,112.0,0.0
Система/,,,,,,,,,,,,,,,,,
5b504c52b4a6,ba3cf77fb9ac,Красноярский край,Шарыпово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги сварщика,Сварочные работы. монтаж,1000.0,5,2017-03-15,Private,,,0.4
"5\"\"/",,,,,,,,,,,,,,,,,
1dc3dc4a7a20,686c98c97508,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка ручной работы,"Продам итальянскую скрипку ручной работы , конца X1X века , 4/4 ,  яркое богатое звучание ,состояние отличное.",100000.0,2,2017-03-15,Private,d8d68c75ee0624fde2c7e526f96cb82009bb60e7a511fdd154dfe31cf60ab21a,2502.0,0.82668
●	Потребляемая мощность - менее 35W./,,,,,,,,,,,,,,,,,
495b1d1d0a05,d2fbba655a6e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,"Одеты 1 раз, район ВАЗ",500.0,87,2017-03-24,Company,4cb9fdcc1f9ddfe5e730fa70d5d5bf24b9a08d55446a64c0f87a65e0311994da,47.0,0.0
a27da5599b8c,e82932724ee5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Roomster,"Skoda Roomster, 2011",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
d907b4b1cce6,98c2df521624,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Машина -соритировщик, стол детский, шарики цветные",Машино большая с тремя контейнерами для хранения мусора. Поломок нет.. Стоит - место занимает. Также в продаже стол Маммут  ИКЕА. И пакет шариков цветных для сухого бассейна или палатки (в упаковке 100шт. высокой жесткости). Все по 500р.,500.0,82,2017-03-20,Private,ed627916be2830ad57d723c5360ee1d0ffc138c2d8fb2bfabe6a60869e90b4a1,956.0,0.23283
Съемный чехол/,,,,,,,,,,,,,,,,,
"Паспорт прилагается.\"",200.0,11,2017-03-15,Private,bfaf91e7b231b446ec88345512fda0c0f788584b3941c4687d33fb0a724e4dd7,2455.0,0.82668,,,,,,,,,,
d1bf23387d35,0b7beb3a7785,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка 140 литров,Технические характеристики бетономешалки Russland RCM 140/,,,,,,,
— Размер (ДхШхВ)85 × 30 × 25 см/,,,,,,,,,,,,,,,,,
В комплекте коробка + зарядка + наушники/,,,,,,,,,,,,,,,,,
На вельбо/,,,,,,,,,,,,,,,,,
655782a73b1c,4f7a45e62d39,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Услуги мастера ногтевого сервиса,Все инструменты проходят стерилизацию в сухожаровом шкафу!мы заботимся о вашем здоровье!/,,,,,,,
0c5a1e4b341c,320ead914417,Краснодарский край,Апшеронск,Животные,Другие животные,Другое,,,Продаются вьетнамские поросята,Продаются вьетнамские поросята разного возраста. Все вопросы по тел.,,14,2017-03-26,Private,9bfa18dc34c5237f033b829edba60f9d8708ddbdd5b96cb03cc603ffe8374bf2,2191.0,0.1784
"Прикормка \"\"DUNAEV КЛАССИКА\"\" 0",9кг Карп Чеснок- 100 руб/,,,,,,,,,,,,,,,,
МЫ ДАЁМ возможность человеку,строящему для себя дом,сделать многие элементы пространства своего жилища максимально интегрированными с живой природой/,,,,,,,,,,,,,,,
ec81fb7f2b4c,5b6ee73dbace,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка глория,новая футболка Глория Джинс,150.0,39,2017-03-24,Company,24072240160e84d4c708e2b899f0ebedca45bf01ecab358fbe955e4f2efb00a7,111.0,0.0
7621c6dfbc02,0aa5da1ccd0f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ортопедические сандали размер 27,,1000.0,42,2017-03-26,Private,b07c31e9efc86ea607333d8ff0d889d87b0762a399dcb3c4fee8865fde7c0f9c,93.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оборудование можно приобрести в нашем магазине предварительно сделав заказ по телефону,Адрес можно уточнить по телефону указанному в объявлении./,,,,,,,,,,,,,,,,
f17df7d78bef,9530ffcbb53a,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,Doogge x5,ТипсмартфонВерсия ОСAndroid 5.1Тип корпусаклассическийМатериал корпусапластикУправлениесенсорные кнопкиТип SIM-картыmicro SIMКоличество SIM-карт2Режим работы нескольких SIM-картпопеременныйВес130 гРазмеры (ШxВxТ)72.2x143x8.8 мм/,,,,,,,
