item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e93e438f5bf8,f0cfdf1fc9e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,,200.0,9,2017-03-23,Private,f561bd4cc5705f5236a434c3ff37f851dbca73883f95a745619d8584eeaa121a,55.0,0.0
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Благодаря усовершенствованной функции PIXMA Cloud Link можно мгновенно распечатать фотографии из Instagram,Facebook и Flickr; печатать документы из таких облачных служб,как Диск Google,OneDrive и Access to SlideShare. /,,,,,,,,,,,,,,
NHL 14-400p./,,,,,,,,,,,,,,,,,
- 2004 г. М х 4 шт. по 5 руб./,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
Вес (кг): 15/,,,,,,,,,,,,,,,,,
В набор входят:/,,,,,,,,,,,,,,,,,
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
B156XW01 V.0; B156XW01 V.1; B156XW01 V.2/,,,,,,,,,,,,,,,,,
По всем вопросам просьба обращаться по телефону или пишите на почту./,,,,,,,,,,,,,,,,,
2171b8c1ddfb,08b036838066,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,отличное состояние,350.0,122,2017-03-16,Private,b3532a934783748c8a0de1ee38f06b45180f3ff5426103ee8557d8239092838e,82.0,0.0
" \"",800.0,2268,2017-03-27,Shop,efd265c52705a12eacc5af3d4838bd831505b21dd558ef813b99a4d86add5560,2912.0,0.0,,,,,,,,,,
Разъем зарядки HTC Desire 300/ 500 на плате + микрофон/,,,,,,,,,,,,,,,,,
"Можно писать в WhatsApp.\"",900.0,75,2017-03-23,Private,00745e65374ae46e0cebd22cebb2999db50fd237676b1f307f464b2ee6791dd2,450.0,0.0,,,,,,,,,,
23e9c2ecc103,8e8f38d0a909,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,монитор в хорошем рабочем состоянии,300.0,13,2017-03-20,Private,33d5051c959a0eaaf37f46f186c081107e6fadd1d1d7470f124976cbca99f77e,2850.0,0.0
666611ebedb4,702f2aac93d9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель тарельчатый для крепления теплоизоляции,"Дюбеля для крепления теплоизоляции Бау-Фикс,Сетка фасадная и другие комплектующие для мокрого фасада.",,16,2017-03-23,Private,ef4a4f73a2558cf07cfb5f60c3225ef7761e46505bb4e8239fcf4e1fc5824a91,1247.0,0.0
67263ab351a4,ea0d88085f74,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Босоножки ортопедические для мальчика, 18 р","Босоножки ортопедические для мальчика, 18 размер",1100.0,38,2017-03-28,Private,bf133b59e1478753303660f380a4a0ab0eac00ab73eb657abaf0ab0eaf7c8779,44.0,0.2056
c02a897592e5,991806fbc33d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008",Продам BMW-X5. Не откуда не пригнаный (всегда находился в России) чистый немец. Автомобиль в отличном состояние. По состоянию не уступает 2010-2011 годам./,,,,,,,
092f8e203f0d,c8a12f74944d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам сапожки детские 28 р-р утепленные в хорошем,В хорошем состоянии. Практически не носили. Быстро выросли из размера.,400.0,10,2017-03-19,Private,85c9047467527fa816e9dd381f37e1f2a7674dad697a659984fdf63e41cf3616,91.0,0.0
aa988b9e936c,7dbd1b0b3ac5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Опоры мебельные,12  штук новые,45.0,5,2017-03-28,Private,aca16f864b8f8538819dd409a59f44b70d7dfb66f4c0ee2d10df77853d50822a,3006.0,0.0
Тушь создает эффект накладных ресниц с первым взмахом щеточки./,,,,,,,,,,,,,,,,,
Тип экрана: цветной IPS,сенсорный /,,,,,,,,,,,,,,,,
хорошее состояние/,,,,,,,,,,,,,,,,,
Сборка на евровинтах/,,,,,,,,,,,,,,,,,
Вид спорта	Силовые тренировки/,,,,,,,,,,,,,,,,,
4c05cdd3e1cb,7068beae16a5,Калининградская область,Багратионовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбез 1-2 года,,900.0,7,2017-03-22,Private,0b352910f58a6890b66c799283a61dd02b4ce6193bdc075ac28faa42e5224cfa,42.0,0.0
Применение :/,,,,,,,,,,,,,,,,,
"Дополнительную защиту обеспечивают противосъемные штыри (2 шт)\"",4000.0,12,2017-03-20,Private,ad27e639fdbd96e613e083c02fd9848b90475e79c598959b176543124713ee25,1377.0,0.86521,,,,,,,,,,
696c0a4ed348,40637f38de24,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,Продам матрац 1.8×0.8,500.0,13,2017-03-23,Private,b97c3b091a1386050231ad40f956a7f03bb7e06d157ad48dda4c489514220209,1433.0,0.0
073515a90e9d,00b5093a31c9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки кеды Zara 24/25 р,"Замшевые кеды Zara в отличном состоянии, надевали всего несколько раз. Размер 24/25.",900.0,5,2017-03-21,Private,545aab4b013bcdecb0c5ee8ddcb529064810ced084fae3a9cf58a623a17cc189,43.0,0.80323
Особенности духовки -подсветка /,,,,,,,,,,,,,,,,,
af3358b9ca59,31c5ec87425b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,б/у размер 117*3.0 в отл состоянии. квартал 25 й,1000.0,45,2017-03-16,Company,b037eaf00bdfb09985e4e3e328fc508b0fcb690f77de476fe21c1b26911c96c4,1487.0,0.86521
d972ce4ccded,66e33c1cb8b9,Ростовская область,Семикаракорск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гаражное помещение или складское, не менее 30 м2 с подключённой к центральной системе водоснабжения. На длительный срок",,2,2017-03-20,Private,,,0.12797
4d972f984eb8,b20af0b24627,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Двери,,,Изготовление дверей из массива сосны,"изготовим входные тёплые двери, межкомнатные двери, столы, скамейки под старину и другие изделия.",1000.0,100,2017-03-19,Company,2e6793b4acf33cb241307948ce6d21362a6c4d305fe2e0ce90bc1e223bb54d84,1488.0,0.26041
7. гарантийный талон /,,,,,,,,,,,,,,,,,
Проезд ремонтный 51,работаем с 8 до 16.00.Суббота 8-14.00./,,,,,,,,,,,,,,,,
708d5a6c141d,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 2/4 эт.","\"Классическая \"\" сталинка\"\" в центре города/",,,,,,,
Конструкция Abu Garcia Ambassadeur Classic C4,собранная на стальной раме до сих пор приносит славу ее создателям. Высокое передаточное число 6.3:1 - позволяет более комфортно осуществлять скоростную проводку и облегчает работу со снастью при дальнем отпуске. Специальное химическое покрытие лесоукладывателя – возможность применения любых плетеных шнуров в любых условиях. Точеные бронзовые шестерни в главной паре,углекомпозитный фрикцион – основа безукоризненной,долговечной работы. Еще большая ширина и лесоемкость шпули,чем 4600 С4 и наличие трещотки. Сделано в Швеции – исключительное качество комплектующих материалов и сборки. /,,,,,,,,,,,,,
— Окна - 2шт,размер по договоренности /,,,,,,,,,,,,,,,,
204e1d3b7830,9a0021f66519,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Продам холодильник, б/у в хорошем состоянии. Рабочий,чистый.",5000.0,140,2017-03-19,Company,36f6f26e52aa45444705da3b984f79203c0aee3d534af0a2f4a36beba1d59cb3,1788.0,0.8652
"Отделка черновая.\"",4200000.0,26,2017-03-16,Company,792225e70fd1e73005dda7693be0f1bfd3429066ed99cf1bd84237b7a086f5f2,2218.0,0.0,,,,,,,,,,
074f7efe88f3,8e8bad5e6677,Воронежская область,Таловая,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Хёндай Акцент,2008г.в,1хозяин,В ИДЕАЛЬНОМ СОСТОЯНИИ,НЕ БИТ,НЕ КРАШЕН,БЕЗ ДТП.БАЗОВАЯ КОМПЛИКТАЦИЯ.ВОЗМОЖЕН ОБМЕН НА ВАЗ(06,07,99).С ВАШЕЙ ДОПЛАТОЙ.",,10,2017-03-15,Private,6736c8dd826086b01eb3b4d368d2ca172696eb0e10c521889ad8d2eea1a211e6,1132.0,0.4664
