item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a57d3ae30435,5d527024b14c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать трансформер,"Кровать трансформер в комплекте: Люлька, балдахин, бортики, матрас. На колесиках.",6000.0,49,2017-03-21,Private,63d1a80a42a56133ce74d3ddc49a67e7120ffe56e2aa824ac429f7e8bd62423d,1015.0,0.0
Закрытый вход 250 В с делителем 1:10 300 В /,,,,,,,,,,,,,,,,,
c99d81b58d51,a4efbc400d4f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в офис,"Платье -футляр с интересного кроя рукавами, молния по спинке. Выполнено из красивой слегка набивной ткани (мелкий ромбик), в комплекте тканевый пояс./",,,,,,,
48afacc13ad3,52dfa386bb8b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван раскладной. Состояние отличное. Самовывоз.,4000.0,26,2017-03-20,Private,eeec4fd278fa58c82ce4119bfcf5271e2e4abce779f1a02e6874f87e13d6082a,1431.0,0.11877
Допустимая нагрузка,кг/,,,,,,,,,,,,,,,,
7d655cc0869c,696257dc81a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,"продам комбинезон на девочку,состояние хорошее.",800.0,29,2017-03-19,Private,15ae8cbff6418dd764969ef065df6fa3327b103c89a19426388f2c492b5a468b,84.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Монитор 17 дюймов без повреждений/,,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки 64.8 ч /,,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",710.0,3561,2017-03-17,Company,33d171cf8b339c66d5522780f0f0935e1f47b68c7540266431855c58589efef5,803.0,0.0,,,,,
Ширина полотна-17 мм./,,,,,,,,,,,,,,,,,
bc1392754ed0,0e9b092527a8,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка adidas весна/осень,Куртка адидас на мальчика. Размер 140.,1000.0,11,2017-03-20,Private,56f504dbd33130887336ba868231852cb87ff623743426fcf4bf6202f3e4b83d,566.0,0.80323
- Рассмотрю варианты обмена на недвижимость в Челябинске или спецтехнику /,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Состав: искусственная замша,лайкра /,,,,,,,,,,,,,,,,
- Комнаты 17,17 и 12 кв.м. /,,,,,,,,,,,,,,,,
Автоматический перезапуск/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Принцип работы электрокаминов серии Opti - myst Redway,Tahoe и Burbank основан на испарении воды,которая превращаясь в пар подсвечивается несколькими галогеновыми лампами желтого цвета,тем самым создавая нужный эффект язычков огня и дыма. Дрова внутри электрокамина выполнены с потрясающей реалистичностью – специальное нанесение краски и структура материала,позволяют свету от ламп проникать сквозь них,создавая иллюзию раскаленный головешек с углем./,,,,,,,,,,,,
Sony Vaio VGN-AW180Y/,,,,,,,,,,,,,,,,,
f00909bdc05f,6cba971cda80,Владимирская область,Владимир,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Двери ограды летнии души гаражи заборы любой сложн,Договорная звониье,,3,2017-03-23,Private,7b1e567175a57e8016b1cabdab4a76adde3453629cbcf0e41ee2a26a0cf7ff48,1351.0,0.0
382f5fa8e516,4216faff52fc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutus zippy 2 v 1,"Рама легкая, алюминиевая, с плавными обводами./",,,,,,,
Входы: VGA (D-Sub) /,,,,,,,,,,,,,,,,,
Остальные пустышки (6 штук)- не пользовались,ребёнок не брал пустышки,покупали разные,так никакую и не взял)/,,,,,,,,,,,,,,
Замша с жемчугом 500р./,,,,,,,,,,,,,,,,,
металл - галоген;/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ АССОРТИМЕНТА В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",550.0,2557,2017-03-27,Shop,0104544d8bf9c01f5b38f8c5830945058961d1b92116c251af54b09e0fa0f649,2339.0,0.0,,,,,,,,,,
"или нажмите на ссылку в графе \"\"Продавец\"\" – Прокат игрушек ЗЕБРУЛЯ/",,,,,,,,,,,,,,,,,
1e458fa6d04e,9839404b1d3a,Пермский край,Добрянка,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор LED telefunken 27.5\"\"",Продам телевизор модель TF-LED28S12 б.у 7месяцев состояние идеальное.Если заинтересовало пишите сообщение.,8500.0,1,2017-03-27,Private,462550d49327fe7499754206d91e3f6f724a4d28cc13dbbf3cff3b7ec189b860,3023.0,0.23339
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
e6a3c950b2b5,4c1b8f03e8f2,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приемник Триколор тв GS8306 full HD,"Продам приемник триколор в очень хорошем состоянии, приобретался в 2015 году, дополнительно могу отдать антенну с кабелем и головкой +700 рублей к стоимости, антенна увеличенного  диаметра для приема в плохую погоду. (антенна подключена и настроена, есть возможность все проверить.)",3800.0,16,2017-03-15,Private,0ed4adb1ead96f3cdcbd3904fffacfd0af0615941c811b331bc562a02e0dea1e,3027.0,0.32032
e668879d4064,d7afdb15b81c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продаю два платья,"Платья в отличном состоянии.  Одно балон, второе очень красивое , красное ( фото не передает всей красоты). Каждое по 200 руб.",200.0,145,2017-03-21,Private,c79d78c3bcb31f25e0385216614307761b18909ee723c497b518fae3cc7838f1,403.0,0.0
Пять похож на три и два те же хвост и голова/,,,,,,,,,,,,,,,,,
724907dcd6b6,6817dd7a2da2,Краснодарский край,Белореченск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продаются гостевые домики,"Продаю Готовый,раскрученный бизнес- уютные ,комфортабельные гостевые домики. Каждый домик с отдельным въездом.Для персонала отдельное бытовое помещение. На участке имеется готовый фундамент под сауну.Все в собственности,без обременений. Все вопросы по телефону. Цена договорная.",0.0,13,2017-03-18,Private,9eaef9f66a9e5541426dea398f460538bf909d7758b15bece3cd7fc8f2f0df19,1302.0,0.0
"Ищу постоянных клиентов\"",,43,2017-03-15,Private,adf2466ebbfd22ceb1f726747222f4e6ec3fc68e448152302878beb145d4827c,1055.0,1.0,,,,,,,,,,
11abf4b5d7d8,f1d5eab817ce,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Фосфорный орел 70-х годов СССР,Могу отправить почтой России,2900.0,496,2017-03-17,Company,0c490a1b96dc0aec0706514ebe47726194712076b0eddca1f96f32f625653391,1591.0,0.0
9f037b1e0316,5488feaf152e,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,500.0,42,2017-03-18,Private,99179257dde42fcba29e7e7f1b92e419ff18ca17bab8ff7634928df1a5719a31,648.0,0.0
Колеса: каучуковые низкопрофильные. С дополнительной подсветкой,которую можно отключить,рычаг под рулем./,,,,,,,,,,,,,,,
