item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть обувь 21-22 разм. (ботинки,полуботинки,кроссовки). Много вещей на девочку от 0 до 2-х лет (боди,ползунки,комбинезоны,обувь,кофты),а также на мальчика (брюки,трикотаж,"обувь) См. Левый берег. Ост. Восточная. Инна\"",300.0,15,2017-03-23,Private,e738a5f5e12f6f93bcc3eb02b21ba9bf3ab45b1258e5f5c23012ec3ebae3f284,107.0,0.0,
003e62ff91e0,1dc8c95147dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенне-осенняя верхняя одежда,1. Демисезонный комбенизон от 0 до года. 1000р/,,,,,,,
df186e1bc22e,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-аккумулятор InterStep IS MetPower iPhone 7,"Чехол-аккумулятор InterStep Metal Power оснащен встроенным аккумулятором и позволяет значительно увеличить срок автономной работы смартфона. Для соединения батареи с телефоном используется стандартный разъем. Надежный. Аксессуар изготовлен из высокопрочного металлического сплава. Он выдерживает очень большие нагрузки, защищая устройство от повреждений при падениях с небольшой высоты и воздействиях острыми предметами. Удобный. Все функциональные элементы доступны пользователю в любой момент – в поверхности чехла имеются специальные вырезы для кнопок, камеры и динамиков девайса. Безопасный. Внутренняя поверхность аксессуара отделана эластичным полимерным материалом, который не оставляет следов на корпусе смартфона. Емкость аккумулятора 3 000 (мАч)./",,,,,,,
Электроимпульсное воздействие наиболее эффективно в первые 7-14 дней. Во время второй недели использования количество грызунов и насекомых может возрасти – это говорит о том,что они чувствуют дискомфорт и пытаются убежать. После получения результатов не рекомендуется выключать Пест репеллер из сети./,,,,,,,,,,,,,,,,
•Наш адрес: г. Калининград. Октябрьская 29-а.  /,,,,,,,,,,,,,,,,,
"Бренд \"\"Мондиал\"\"\"",6500.0,66,2017-03-17,Company,65a10dc6c1a9ce25efb7f5ab8d618068f909b95501e6c51b1902b69a5f934b53,648.0,0.0,,,,,,,,,,
"Привезена из Америки.\"",3000.0,250,2017-03-15,Company,020f2a0ca96fd2b119cbaeefbd63059acefc9bd9a894a82d583eca02d27a26a1,270.0,0.36387,,,,,,,,,,
Автомобиль в отличном состоянии .Без ДТП./,,,,,,,,,,,,,,,,,
f9fb3605337a,7ece6d85c369,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Состояние отличное.Фирма Rieker.,399.0,33,2017-03-28,Private,9245ea6e83e0b0ba96549b249c89c39d7284949d69e816b9a56b5318fa06a298,46.0,0.0
— USB-вход для воспроизведения с USB-флеш носителя/,,,,,,,,,,,,,,,,,
716b743e5447,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Hyundai Solaris,497900.0,9330,2017-03-16,Shop,dd99634dbd330d5889fd38b21a4232dfb550cb6d822300ce79d174aa39279125,1102.0,0.0
Описание: Сумка жесткая,ручки удобно ложатся на плечо*; сумка застегивается на молнию,внутри 3 отделения,среднее из которых,также застегивается на молнию,внутри карман на молнии и карман для телефона; сзади карман на молнии./,,,,,,,,,,,,
3b21e69dff7c,96afa2ac673d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Толстовки,продам толстовки в отличном состояние синия новая одевал 1 раз торг цена за две толстовки,1500.0,16,2017-03-19,Private,8490097cf5a97dfe452fe5ef69c7eb90dc51088c9617d1e7e4e9a2c0bafd5d73,745.0,0.29651
0a50d39c2652,b8c7b58424de,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детские джинсы,"Джинсы на мальчика на толстом флисе ( меху), хорошее состояние",500.0,23,2017-03-25,Private,acf39aee8afe8adf86c5603157dcd44485069c4db2c3495b3acd1420465bc14a,71.0,0.0
Причина почему отдаю,нет времени им заниматься,я постоянно на учёбе./,,,,,,,,,,,,,,,
b8e440ecadaf,1ff029a6ff7e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009","Нива в отличном состоянии. Дополнительно сделана шумоизоляция, противотуманки от замка зажигания, работают как ходовые огни.Также от замка зажигания, установлен анти-радар(ни каких болтающихся проводов). Автомобиль ухожен и не требует вложений. Продается в связи с переездом в город.",210000.0,13,2017-03-27,Private,0d948c80684f4540bf0ae471a78916d249cd3ef8b58f0320bbcb5c1aeb118ca5,2267.0,0.7376
13ba7f971ba0,f52b94fa4fba,Иркутская область,Ангарск,Услуги,Предложение услуг,Другое,,,"Услуги бетонщика, каменщика, разнорабочего",оплата по договоренности,,10,2017-03-16,Private,,,0.2
Капсюль: Градиент давления/,,,,,,,,,,,,,,,,,
Жесткий на гарантии новый,память озу поменял на 4 гб,сейчас винда стоит 10-ка про х64. В комплект положу новую клаву,мышь,"блок питания как на ноуте внешний. Есть крепление на заднюю стенку монитора.\"",10000.0,8,2017-03-16,Private,1cd2945a84c3fbecbadfc66e602742c31c7ec5008b741ba845c4d4710fb40626,2791.0,0.0,,,,,,
a4d49fc12516,662dbde6f0e6,Тульская область,Алексин,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Диски DVD,,100.0,6,2017-03-25,Private,,,0.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
21748a99d2b9,915575bedfc0,Тюменская область,Заводоуковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-качалка,"Продам кровать -качалку, состояние -новое.  Есть к нему абсолютно новый ортопедический матрас (стоимость матраса  2 тыс 500 рублей)  при покупке кроватки и матраса будет скидка!!!  Доставка в подарок!!!",5000.0,2,2017-03-27,Private,af95e7615bd7902be5fd806681185481a9375bbfd119128595d6aacc4ddf82e1,823.0,0.0
Прекрасные соседи и место расположения дома./,,,,,,,,,,,,,,,,,
— Тип: Li-pol/,,,,,,,,,,,,,,,,,
МП3 плеер./,,,,,,,,,,,,,,,,,
Потребление энергии в режиме работы/,,,,,,,,,,,,,,,,,
Немного б,у,но в отличном состоянии./,,,,,,,,,,,,,,,
0c64e9977137,99761739db31,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам электрогитару Vintage,"в отличном состоянии, вся целая, в одних руках с магазина музыкальных инструментов, куплена  в 2012г. Два звукоснимателя, отличный звук, хорошо настраивается, очень удобна в руках, красиво выглядит. Продаю вместе с чехлом.",10000.0,9,2017-03-16,Private,6dc71dc55aca50f53f569f4422d3b8de87239df63436deb4dee094735e1e6506,2519.0,0.0
e213bdc27e65,e7a9be8c6199,Свердловская область,Каменск-Уральский,Животные,Собаки,Шпиц,,,Подснежники,"Замечательные детишки ,игривые общительные любознательные Консультации по выращиванию и уходу",16000.0,2,2017-03-28,Private,3e3cf0fa1e8f7766f67c45e671c1306a647ea432fdd4c851327727934088c571,2152.0,0.78503
Торговая марка «МАИРЕ МИЧИ»/,,,,,,,,,,,,,,,,,
Акция действует до конца месяца! /,,,,,,,,,,,,,,,,,
122ae6a74899,1b073a364c5e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Джемпер 54-56р,б/у","Джемпер б/у,размер54-56,рост185",150.0,23,2017-03-25,Private,0aa05722ad037d4f3704987892b4a14aa76162d27fe47dc95f17146a511117b6,625.0,0.0
