item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18709f61a4e8,5b3966a01624,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013","Автомобиль в отличном состоянии, оригинальный ПТС, 1 владелец, своевременное обслуживание у официального дилера,сервисная книжка. дополнительно: ковры салона,тонировка задней полусферы,два комплекта колес на дисках. Автомобиль находится в автосалоне *AutoLeader*. Режим работы: Понедельник- Воскресенье с 9: 00 до 21: 00! Обмен на ваш автомобиль!",329000.0,1163,2017-03-23,Shop,ec00099369020f1c7c927dd835225f5d972af6c4310b11c28c7ebd426bc260e0,1102.0,0.7376
Причина продажи-размен./,,,,,,,,,,,,,,,,,
Частота обновления,Гц/,,,,,,,,,,,,,,,,
- Длина сиденья: 23 см;/,,,,,,,,,,,,,,,,,
6c0230c7e9e4,ffd917a2f87a,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,"Продам классную кофточку фирмы Твое. Надета один раз, состояние идеальное, просто нам оказалась мала. Этикетка целая, все бирки тоже, внутри небольшой начёс.",150.0,124,2017-03-27,Private,22b81e27cb83c697149ee44c70f1958d6446a3e859d579fb5483be4ee8fcd349,98.0,0.0
· ящик для песка (1 шт.);/,,,,,,,,,,,,,,,,,
91aa40d8c276,7f4e06f4424b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Куртка и комбенизон для мальчика!  В носке один сезон, достали из шкафа, а он маленький (  Колени , замки все целое.  Немного краска на кнопках облезла. Дойдет на рост от 98 до 104 максимум.",1000.0,37,2017-03-22,Private,12f420abe5f03469089019d6435df53e8a5f37d562833b9cb459a99c62603a77,50.0,0.80323
Программирование 20 дорожек/,,,,,,,,,,,,,,,,,
881cafdd7918,49ea6cf9285e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память для ноутбука 4Гб,"Продам оперативную память для ноутбука 4Гб DDR3L, в отличном состоянии американского производителя Micron. Основная информация на фото.",1000.0,9,2017-03-25,Private,9ae008a1b2542408f8d8e70d8192fba59c439c8484098c1db58665ca77bc2acb,2853.0,0.76786
f071c6b1b03e,e052b9092650,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips Avent Natural,"б/у, использовался 1 месяц. В отличном состоянии, все детали на месте, инструкция имеется",1500.0,1,2017-03-15,Private,7c9db51982ef3257460ca353f14776bff35fc1c01febf18577ef46e39a4eaad1,813.0,0.0
- Ремонт,диагностика и тонкая настройка компьютеров,нетбуков и моноблоков./,,,,,,,,,,,,,,,
Угол поворота вверх	60,75,90 градусов/,,,,,,,,,,,,,,,
Рабочий объем 52 см3  /,,,,,,,,,,,,,,,,,
16c4ac95a98c,fcc4f2d92839,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Весенние ботинки Капика,Продам ботинки Капика. В хорошем состоянии. Натуральная кожа. Цвет-фиолетовый.,750.0,21,2017-03-16,Private,1320be4157c2a9d5f2be3be2a7b9c047a6751cbc413f536ae5d19b1d247c2ca5,88.0,0.0
f8660be793a3,f2439e9e370c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Защитный крем гидрофильного действия для кожи рук,Объём 100 мл,40.0,14,2017-03-23,Private,ac70d70f450c66879b837da43d042654693c0f3dc02412139f31024de1a2343e,753.0,0.0
В неё входит:/,,,,,,,,,,,,,,,,,
bb3cf8f3f5ac,b8e83a9c22f8,Пермский край,Добрянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Новая блузка,1000.0,10,2017-03-25,Private,8fef35a7fa96860f4d8fb21cf35935aac6359a2eb78b01e6958f1c842dbd5cd6,572.0,0.0
Производитель: Intex (Интекс)/,,,,,,,,,,,,,,,,,
fbd97e240b87,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014",Автомобиль в отличном состоянии/,,,,,,,
2c4ee3196e11,b3ed9ffcff08,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,"Продам ходунки детские, музыкальные, в хорошем состоянии.",1000.0,9,2017-03-23,Private,44e45d35852bf44e682aea5a477ceff92a0bd633b278fe7a07fc496752774bf4,853.0,0.0
d5109ed3eff4,82c7f87322b0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки детские,,100.0,116,2017-03-27,Company,af85f501b2dd24ab4aebf2bccda625189255c93491fa6124631efb572e91ded0,959.0,0.0
fb84f6d9df2b,ec604ea3781d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Отличное качество. Подойдет на размер 44-46. Пояс в комплекте. Покупала через интернет, не подошел размер./",,,,,,,
Сабвуфер активный Ultimate stage TR100./,,,,,,,,,,,,,,,,,
Широкий ремень равномерно распределяет давление на череп/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
В отличном состоянии! Наработка 4500 м/ч/,,,,,,,,,,,,,,,,,
"- Nourishing Remover(питательная жидкость для удаления искусственных покрытий)\"",10000.0,52,2017-03-24,Private,01ff4b0851f491dfe3c2f87778057f3ac5e5c330db867c37b1220c82806a6c3f,795.0,0.0,,,,,,,,,,
86eb5602d033,56eaa4266efc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"в очень хорошем состоянии, с капюшоном квартал",450.0,163,2017-03-28,Private,67dbda66c6a0b2419017fabc705d06303b7faaa6e7565c9315b408b31667752b,545.0,0.0
7e764529d375,992e34787462,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Ip камера,"Продам ip камеру, видео няню, работает через wi-fi. Качество 720 р, можно выбирать качество видео при просмотре. Поворотная камера",2500.0,179,2017-03-20,Company,b76913e2798e5b754610bfe28e146342315299e75449252bcbff4d546b18ce88,3052.0,0.0
dcee00d6fe1e,0799091cf51f,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Картины,,,Картины маслом,"Написаны, держа кисточку в зубах",3000.0,21,2017-03-28,Private,3774ea2d6a4f993337a622d8a054d16ed00cd49c179ec86b1ac9ffb94eb273aa,1562.0,0.0
