item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf5dce63ba27,2ff56d6df47d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубу хорошего состояния цена договорная,,6000.0,22,2017-03-25,Private,726316bcb2e20b91bd8056c2d74d236d9d611ba86a68e52c6d7562a04968b5cd,538.0,0.0
Электрообогрев лобового стекла в зоне стеклоочистителей /,,,,,,,,,,,,,,,,,
cc9453cabbd9,1036106b07de,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол компьютерный \"\"Алькор\"\"\"",Габаритные размеры: /,,,,,,,
Размеры внутренней палатки (ДхШхВ)/,,,,,,,,,,,,,,,,,
- Ковры салона и багажника/,,,,,,,,,,,,,,,,,
9bc205d37a09,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,DBX 223XS кроссовер,"DBX 223XS КРОССОВЕР (2 ПОЛОСЫ СТЕРЕО / 3 ПОЛОСЫ МОНО), ВОЗМОЖНОСТЬ СУММИРОВАНИЯ НИЗКОЧАСТОТНЫХ КАН./",,,,,,,
346bb111b79c,3351469c4ffe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Микрофоны,,,Радиосистема Audio- Technica ATW-R2100,Радиосистема Audio- Technica 2000 SERIES   ATW – R2100bu/,,,,,,,
Утепленные джинсы - 300 руб/,,,,,,,,,,,,,,,,,
Квартира с индивидуальной планировкой,балконом. Дом комфорт-класса с лифтом. Парковочные места,детская игровая площадка./,,,,,,,,,,,,,,,
c208888509a2,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Веко,,10501.0,3012,2017-03-21,Company,703cb279786d3b713bbb2dd1ee474c1e8a32427519cc0ca0669317f6c6f27cb5,1800.0,0.0
В магазине развивающих игр и игрушек представлен широкий ассортимент творческих наборов,конструкторов,игрушек для малышей,авторских методик. Кроме того,Компания производит детские спортивные комплексы с мая 2010 года! Мы можем предложить свободную комплектацию,индивидуальную доработку стандартной модели,сервис по доставке с БЕПЛАТНЫМ ЗАНОСОМ на ДСК и сборку-установку. Кроме того,осуществляется БЕСПЛАТНАЯ доставка в крупные города РОССИИ с оплатой ПРИ ПОЛУЧЕНИИ!/,,,,,,,,,,
06351c110756,c16ee143954e,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Продам настенный кронштейн,"\"Продам настенный кронштейн. Состояние нового т.к в использовании был всего пару дней. Допустимая диагональ 26\"\"-47\"\"","66-119см. Макс.нагрузка 25 кг. Угол наклона 10°. Угол поворота 180°. Брали за 2тр.\"",1000.0,3,2017-03-17,Private,902b0f22472ff9f17eae27e3a8d437f335a66ead7bc6740df08627fd5bc57899,3006.0
Развитая инфраструктура района/,,,,,,,,,,,,,,,,,
e0f29793333c,2260c3ead79e,Башкортостан,Кумертау,Бытовая электроника,Телефоны,ZTE,,,Продам ZTE V808,"Продаю, потому-что не нужен /",,,,,,,
528efb748add,affa7058bd73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Деревянная полка,"Деревянная полка, полки можно перекладывать как угодно",3000.0,77,2017-03-21,Company,2176a368e69fcfc53441b651821b2981cfce50f9633d14b884796e83c41a0706,1489.0,0.0
Поступление происходит каждую неделю./,,,,,,,,,,,,,,,,,
"Цена за куст.\"",20.0,47,2017-03-21,Company,,,0.12343,,,,,,,,,,
6886a5d18517,3d67277acfb9,Башкортостан,Ишимбай,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Срочно куплю гараж на Южном. Рассмотрю все варианты по г/к Южный, Молодежный, АЗС.",150000.0,193,2017-03-20,Company,,,0.12774000000000002
Материнская плата Asus H81M-E/,,,,,,,,,,,,,,,,,
9f00808dabbf,bd349c2edbe2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сапоги Антилопа,"Сапоги Антилопа,по стельке 23 см",300.0,38,2017-03-24,Private,d8a1143e775d24a487df370165ad597c4e11659b0c9b52bd2aa8b992ec7a411b,49.0,0.29645
"Бесплатно привезу на примерку.\"",900.0,32,2017-03-22,Private,468147950c2eabe98036ecf76ee5c8cb8132a8c9396a9600b85e718274480554,585.0,0.0,,,,,,,,,,
2db2a57654c2,298f8ec3e482,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1989","Породам УАЗ,на ходу требуется покраска,с документом,электрооборудование работает,две печки,аккумуляторная батарея отсутствует.",45000.0,5,2017-03-16,Private,aba1154074fdd825fdbbfccc2f47e49d0a1905bdee871188dff3dc6fdb3f8d2a,1142.0,0.24141
Medical экстрамягкая/,,,,,,,,,,,,,,,,,
2d8dd27148bd,27f25319b2ec,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку и литературе,"Здравствуйте, меня зовут Виктория. Я являюсь студенткой второго курса филологического факультета, учусь на отлично. ЕГЭ в 2015 году по русскому языку сдала на 100 баллов, по литературе- на 96, экзамен по русскому языку в 9 классе сдала на 5(41 балл из 42). Предлагаю Вам занятия по русскому языку, английскому языку и литературе, подготовку к экзаменам по русскому языку и литературе, а также помощь в выполнении контрольных и домашних работ, в написании сочинений, в проверке курсовых и дипломных работ на грамотность. В 2016 году 2 моих ученика сдали ЕГЭ на 76 и 84 балла, что является хорошим результатом. Я хорошо знакома с заданиями и критериями оценки сочинения, имеются готовые сочинения и аргументы к каждой проблеме. Стоимость 60 минут занятий по русскому языку, литературе-200-250 рублей. Цены на проверку работ и помощь в решении домашних и контрольных работ оговариваются индивидуально. Занятия провожу у себя на дому. По всем интересующим вопросам писать в What's App, Viber, SMS-сообщения в любое время, звонить с 17:00 до 21:00. Возможны занятия в Skype. С удовольствием научу Вашего ребенка тому, что знаю сама!",200.0,37,2017-03-19,Private,6fd6f39547ef57f72e1a096ac913871ef3d37a088539bdf8993594b2850e8332,2278.0,1.0
