item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2fa71fe6f696,a92072b04afc,Башкортостан,Уфа,Животные,Аквариум,,,,Аквариум с Тумбой 350 литров,Продам 350-литровый аквариум с тумбой. В тумбе есть два отделения для корма и маленьких аквариумов-отсадников. На аквариум установлена крышка с мощным освещением. Мощность освещения можно регулировать. Размер самого аквариума 140×55×45,10000.0,22,2017-03-25,Company,539c1218364ec105ef5504eed0315998704895c27919ed5cdb58d67bdd49a51e,2014.0,0.3538
b242570af865,5809df235da0,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские балетки,,500.0,3,2017-03-26,Private,13e5504fa1947a4378bf63a66fc701ed61f4b5755375642d4d397376d3648440,418.0,0.0
5eb55e3614a9,3c0a0fd3c5d3,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Epson eb-x8 2500люмен разрешение1024х768 в отлично,epson eb-x8 2500люмен разрешение1024х768 в отличном состоянии,18000.0,3,2017-03-25,Private,ccad5a479566a1e99601b0e9f79f52aaba0b8a235dd171dc0d1cb634a4d696eb,3024.0,0.0
42f744cd664d,0c4c9ece36aa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Ботинки на сейчас 44,5-45раз","ботинки на сейчас 44,5-45раз/",,,,,,,
fbbf1aa28352,b0f3115fc8ef,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск SATA 3,5\"\" 80гб\"","\"Жесткий диск SATA 3,5\"\" 80ГБ","S.M.A.R.T. в отличном состоянии\"",400.0,94,2017-03-19,Company,,
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вход: один/,,,,,,,,,,,,,,,,,
"В подарок книжечка по уходу за младенцами.\"",1500.0,23,2017-03-19,Private,892fceaf2dc45a1c8799875da7f66808e855e67ccec0e7a9f2ae28f5a7d7ecd5,75.0,0.0,,,,,,,,,,
f586416e944c,b99ff5ad17a0,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Видеодомофон Vizit,Новый домофон.,1800.0,25,2017-03-28,Private,4aa750864d9b05997181fb12b6ff6a52bc1635fdc21bd165d472fddfd4e09b86,1900.0,0.86521
Цвет: черный/,,,,,,,,,,,,,,,,,
c883359d8ee2,7d9ffe361d09,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос Томас twintt,"Продам пылесос Томас TWINtt. Покупали маме в подарок, для нее слишком сложный и тяжелый. В отличном состоянии, пользовались от силы 5 раз. Есть запасной комплект фильтров. Все щетки в наличии Торг уместен.",9000.0,18,2017-03-21,Private,dc73cef62f03e19c5e921576d6bd0ea3d62919fb09b697a8423da07316843545,1979.0,0.0
100a22f8b350,f56e6751a0a6,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка голубая весна - осень,"Куртка голубая весна - осень,на 10-12 лет,размер 140-72-63",500.0,7,2017-03-16,Private,019acdcc42b1bc5e62678e048ae235e7b35d918f075dae2e23f4814b7c9b2c00,95.0,0.22821
4ff9624c15d9,8531ca7c6fc7,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Два положения спинки /,,,,,,,
a9ed467d5dde,4ed587dc10f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Штаны для похудания Hot Shapers,46-48 размер,350.0,186,2017-03-17,Company,051c7ecf7e4dad1cf494b889a3d3b93043bbec5bcbdcda0c9d8cfeac5f2437c6,586.0,0.0
По любому вопросу,связанному с эксплуатацией ADSL-модема P660RT3,вам всегда рады помочь в Центре информации и поддержки ZyXEL,расположенном в вашей стране./,,,,,,,,,,,,,,
4d4df0c49603,2dde2e50d0dd,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед детский STELS Arrow 16д/,,,,,,,
2954a7d5e161,039244eeac68,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Продам на запчасти Nokia Xp, Samsung 6202",Телефоны на запчасти,1.0,40,2017-03-16,Company,243c86cf585e5c2949ddbeac0f74a65f432d07c0be091fe98f535a0eef78f49d,2932.0,0.0
Тонкий провод/,,,,,,,,,,,,,,,,,
0cacef641bf0,caf91cfa8385,Новосибирская область,Линево,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам детские вещи на девочку в отличном состоян,,350.0,20,2017-03-16,Private,4e9737fafda90cb915f6ae5a974866f61d390d7b400c5a395f9811a60bfaec0b,109.0,0.0
b39ea2fcd175,457dd4c6efdf,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовики,"КАМАЗ 55111 самосвал   на ходу  в хорошем состояние с делителем бак 500 литров новые АКБ,  Продам или поменяю, Наличный безналичный расчет",250000.0,27,2017-03-16,Private,,,0.0
43067c863edb,7f10d88b54c8,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Продам джинсы на 42-44 в хорошем состоянии,250.0,20,2017-03-22,Private,af75c60ce09e6e0c42328f14fc8cfae650d0a1f0e1cb9c145b4f2774bf04b3e3,586.0,0.14983
7) (2шт) битодержатели/,,,,,,,,,,,,,,,,,
-Графический ускоритель: Mali-T720/,,,,,,,,,,,,,,,,,
Цены по конкретным товарам уточняйте по телефону. /,,,,,,,,,,,,,,,,,
f5f7cee4aabd,9b37bbf198b0,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продаю гараж. В гараж входят две газели и легковой автомобиль. Имеется подвал и яма,700000.0,18,2017-03-15,Private,,,0.0
Пиленальный столик,комод,ванночка.итальянский./,,,,,,,,,,,,,,,
4dd80632f5d6,233bb89ab79f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Детская курточка,Продаётся детская курточка Весна - Осень.Фирмы Батик.В очень хорошем состоянии.,500.0,16,2017-03-18,Private,ccaf6f2d7a39a6990ecc8a8e6854ed30c342008c54495fdd53e11e13d22bd009,52.0,0.0
6754fe96521b,50c4bfd91d42,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Замена радиаторов отопления,"Замена радиаторов отопления , замена водопровода. Работа производится из полипропилена.",,59,2017-03-23,Private,055aedef44b392fbc347724ce0c16086bdbc19f0853f49b687a5b7cb92bc03c5,1200.0,0.0
903cfb415002,cc7f28bdcb9b,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Sony,,,Продам телефон sony,"Продам телефон Sony. Пользовались около 2х лет. Аппарат достойный. Четырехядерный процессор 1.5 ГГц, 2 гигабайта оперативной памяти, экран FullHD 1920x1080, камера отличная 13 мегапикселей, есть кнопка камеры с функцией предварительной фокусировки. Поддерживает работу в сетях 4G. Индикатор пропущенных сообщений. По корпусу следы эксплуатации. Из комплекта только зарядка./",,,,,,,
"москитная сетка\"",11000.0,2,2017-03-19,Private,07c6f244d4d94c6c9747d172194d6235622014fc91e93a6a7d6db90fc0a32311,1002.0,0.0,,,,,,,,,,
316c416a2129,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный бассейн bestway 56286 (488Х366X122 см.),Характеристики:/,,,,,,,
ec4cbdc1cfd2,fc69e2a3a4f3,Красноярский край,Кодинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта Zara,,300.0,11,2017-03-19,Private,ef3bd35c72e92f1fde9a03059d468ed6881878d497d49d39bc29fba1ffa84ac1,112.0,0.0
Общая площадь 24.20,комната 16.00 кв. м. В квартире предусмотрена черновая отделка./,,,,,,,,,,,,,,,,
— Все лучшие предложения,представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,,
Теплые полы (электро) от 100 руб. за кв.м/,,,,,,,,,,,,,,,,,
Бесшумный. Идеален для портретов. Хорошие фото в темное время суток. сборка выше всяких похвал./,,,,,,,,,,,,,,,,,
89f7da3fa6e8,3621025c178c,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 8 сот.,Продается однокомнатная квартира в трехквартирном деревянном доме в м.р Голованово.Жилая площадь 15.3 м кухня 8.3 м Сделан ремонт.Пристроена летняя веранда..Проведено центральное отопление.хол.вода.Газ привозной(баллон 50 л)На участке баня.надворные постройки.зона отдыха.За огородом ухаживали.засаживали каждый год.есть ягодные кустарники и т.п.Круглогодичный подъезд.парковка.Магазины.д.сад.школа в шаговой доступности.До остановки общ.транспорта 2 мин.прогулочным шагом.Река.лес 10 мин на автомобиле.См.карту.Дом в хор.состоянии.Подойдет как под дачу.так и для постоянного проживания.прописка.,1200000.0,5,2017-03-28,Private,3656e8a9cbffb18b9049fb3c4febc76d9718ae2933252017a9e622d1b2b23717,1338.0,0.07497999999999999
