item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
afb1842180a5,a14444e93e47,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продаётся коляска трансформер б/у в очень хорошем состоянии. Коляска очень удобна в управлении, колёса большие, снимаются и накачиваются. Зимой легко преодолевает сугробы. Ручка перекидная, можно возить ребёнка лицом к себе или от себя. В комплект входит люлька переноска, дождевик, москитная сетка, сумка для мамы. Катали ребенка ровно год. Возможен торг.",5000.0,3,2017-03-21,Private,07aacdea0b2408e02110307ff9ee2c0bd3efbcd5706612706799d275b5fa9840,999.0,0.20385
Механизм складывания-книжка/,,,,,,,,,,,,,,,,,
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,,
0b83476a1fe5,12075a997084,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок серый клетка,Идеально состояние,200.0,171,2017-03-17,Private,2169c289074ed3c26bafb9e17bc981c6525e187b9d510b364dfebd3bc0ee2a68,359.0,0.0
ОЗУ: DDRIII 3 Gb/,,,,,,,,,,,,,,,,,
"вес: 11.6 кг\"",5000.0,104,2017-03-16,Private,c7a6ad83310a51d06449f4fd3aa949def5691b6d78bda24d7e4e5c2ffd670da4,2370.0,0.8266700000000001,,,,,,,,,,
b98afe6e14d6,6468a0142f6d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку,Продам джинсы на девочку 8-10 лет,450.0,15,2017-03-22,Private,5f31429edbe61106ee33bcec63dcc4e36613d5b6074bc4cab8c24ebe27c03e18,118.0,0.0
- в непосредственной близости находятся: школы,детские сады,магазины,кафе,салоны красоты,"остановки общественного транспорта и т.д.\"",5782000.0,447,2017-03-22,Shop,b08577d77ef6901e2d0737228fc72653db4da17d120c585e99d50ac6b7b877db,2217.0,0.0,,,,,
Габариты:640х480х475 мм/,,,,,,,,,,,,,,,,,
f68e23acc418,38eb0732473e,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,"Модульные бытовки,вагончики","Строительный, мобильный жилой вагончик бытовка 2,4 * 6 м /",,,,,,,
камера 16 МП,автофокус/,,,,,,,,,,,,,,,,
возможна доставка под заказ/,,,,,,,,,,,,,,,,,
Дом находится в с.Баклаши,в лесной зоне недалеко от Иркута (100м) и в 300 м от администрации./,,,,,,,,,,,,,,,,
Внутренние состояние 5/5/,,,,,,,,,,,,,,,,,
по системе складывания книжка/,,,,,,,,,,,,,,,,,
5fc3e2815f68,22231a2bb6e8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Теплая шапка для девочки ручной работы с подкладом из флиса, размер 46-48.",600.0,27,2017-03-19,Private,093360e26ebfb088707d7490d2b51ab354a8b4ee34b894bf978acaea2291f603,105.0,0.0
842b292378ab,6a707f7dd9cb,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Книги,,,Книга,,250.0,80,2017-03-20,Private,e0464ae1d7fc8170b041c39a2234b85be136acf37096ec7fee324ca405039c0a,2286.0,0.0
ВЕС (БРУТТО): /,,,,,,,,,,,,,,,,,
Более подробно расскажу по телефону,what'sapp,а также: /,,,,,,,,,,,,,,,
"Вместе с телефоном отдам чехол.\"",5500.0,1,2017-03-21,Private,c8b4b7a9ed45fd35e765ad28f75221370aa038e38d1d8bf5f829d99e817bbfb8,2932.0,0.0,,,,,,,,,,
2 отдела под купюры /,,,,,,,,,,,,,,,,,
 - Размеры 5х2,4 метра (производим бытовки под ваши размеры от 2 м.)/,,,,,,,,,,,,,,,,
- что ЭТО подойдёт к Вашему компьютеру-ноутбуку./,,,,,,,,,,,,,,,,,
Самоочистка/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,3405,2017-03-15,Shop,cc9902ff8297a8f0a3e9c030fc53980a2aadd4790a9b78545a46284784d0ea61,932.0,0.0,,,,,,,,,,
"Кушкуль.  снт Степное    строительство     участок\"",255000.0,22,2017-03-19,Private,054cf197b1ac9fed371f6aefbf96a627e197e6dcad9b750ab0e84da1646eb1ce,1288.0,0.0,,,,,,,,,,
Сочетание гладкого и жатого материала очень красиво смотрится./,,,,,,,,,,,,,,,,,
"Цвет: натуральный\"",7700.0,645,2017-03-27,Shop,0ec68ba4abc801f87732080ad077f858a2db39026af98f147e2f1dafb0e0ecfe,2519.0,0.0,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
F/2.2/,,,,,,,,,,,,,,,,,
c9b0a537147e,fdd3fe64a2af,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Продам Шевроле Ланос в хорошем состоянии, без гнили и ржавчины, Кондиционер, гидроусилитель руля,передние стеклоподьемники, бортовой компьютер, магнитола Пионер, Своевременное ТО, заменены  колодки.. На 125000км была капиталка,   двигатель резвый и работает ровно.. Перекупы и автосалоны не звоните... Реальному покупателю торг у капота...",125000.0,13,2017-03-24,Private,24cc5d4882ec013b2719f72c9bd9ef203a8c3627489448c439057ce92411adae,2264.0,0.7376
0ca1ea2c3a38,b66761a65de7,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства для похудения,,,Корсет для похудения,Новый корсет.  Размер 5xl . Качество отличное. Лямки недают скататься сверху и хорошо поддерживают и приподнимают грудь.,600.0,24,2017-03-26,Private,f12bb7efcfe89ea6b4919ad6fecab5bf3dc4bb72c0bd9795d93f9acf95cb9f2d,547.0,0.0
— «Родительская» ручка управления/,,,,,,,,,,,,,,,,,
f99fc0688678,84ed59a28a0a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье по фигуре Love Republik.в отличном состоянии.цвет чуть темнее, насыщенный.необычный воротник.молния по всей спине.",800.0,12,2017-03-28,Private,ecb1a0cb23ad942a2cb06133c68b16df99f79a6ac890023f3fb0a5c052ba041d,404.0,0.0
db9727d839eb,58d1346be2e8,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки,,450.0,4,2017-03-21,Private,1d60ca6c0f3b8ed58a96d9ca3a473327e89809f9f824a999ee7ed27739743174,118.0,0.0
63ab518061fb,e3dad7de5174,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен-щетка Rowenta Brush Activ,"Мне подарили замечательную фен-щетку Rowenta. Но я не пользуюсь ей - мне лень укладывать волосы:)). И чего она у меня лежит, может кому-то нужнее)) Девушки, которые более сознательны в этом вопросе - это для Вас. Прибор новый и дешевле, чем в магазине. Фен-щетка Rowenta Brush Activ с ионизацией, вращающаяся, с 2-мя насадками: насадки разным диаметром (30 и 50 мм), обе с керамическим покрытием и щетинками из натурального ворса./",,,,,,,
ca846e458145,fcf24f13f25a,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Лестниц сварка,Профессиональная сварка лестниц и проектирование,,42,2017-03-28,Private,,,0.0
445c64ff65ca,5d325bc312a9,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам отличный камаз,Работяга,1000000.0,28,2017-03-25,Private,e20fd0f23d7cf14a6041823a054f929788f9e9e00ec1c7254ec35b3f58afeab8,1290.0,0.03926
- Номинальный сварочный ток: 315 (А);/,,,,,,,,,,,,,,,,,
252fac5aa5ac,3da62150ce0d,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик-подставка под тв,Стеклянная подставка. В Пионерском,3000.0,46,2017-03-28,Private,6b267f9370b1e476ce30208a3817e2cd72b3416435fe5835179096cebbba863d,1458.0,0.0
очень приличный звук для таких размеров/,,,,,,,,,,,,,,,,,
— Обладают долгим сроком службы;/,,,,,,,,,,,,,,,,,
Области применения крепежа Гвоз-DECK/,,,,,,,,,,,,,,,,,
В стоимость включено: авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка. /,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
336a969b1ef6,5020db1e41c8,Новосибирская область,Бердск,Хобби и отдых,Книги и журналы,Книги,,,Книга о лице и о теле,Практическое руководство по уходу за внешностью./,,,,,,,
Защищенность защитное покрытие экрана от царапин/,,,,,,,,,,,,,,,,,
Удобства - транспортировочные ролики/колеса,компенсаторы неровности пола/,,,,,,,,,,,,,,,,
4c5813bbdddf,566e91cf053b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Приобреталась в ОКА-ЛАДА в январе 2014.место осмотра п.Ковернино. 2 комплекта колес.,307000.0,16,2017-03-28,Private,ec67659d6be7480d5ebd89c29b7c7deab66a3cc42bc69d3315f4075808cd41bc,2264.0,0.20797
