item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a173ac5592b,914d4e4ff9d4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед детский Lexus б/у,,8,2017-03-16,Private,,,0.23507
f09fc3d18fd3,9c604a8ff1ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы для девочки 10- 12 лет,"Джинсы для девочки 10- 12 лет, б/у, в отличном состоянии",500.0,36,2017-03-25,Private,3bda021c189683beeef8cbfb425f2d17c7fc10ec83cd402dd82bdb7900952eca,567.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
5377e6b15251,a474053084ed,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт,Ремонт недорого,800.0,29,2017-03-16,Private,,,0.0
3bea634bf167,45e56d5667a1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботиночки \"\"Котофей\"\"\"","\"Продам ботиночки на девочку. Фирма \"\"Котофей\"\". Верх - искусственная кожа с замшевыми вставками",подкладка байковая. Размер 22,"полнота 3 .На липучках. Состояние хорошее.\"",800.0,3,2017-03-28,Private,5e00882023c3cc5e0fee0b534715e8f47c270613d3daadf32ce46145535a50a1
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
c6ccab4b9d67,b414765b131d,Иркутская область,Тулун,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,в связи с отъездом продается прихожая в отличном состоянии компактная и вместительная,10000.0,31,2017-03-25,Company,a6fa7ccea10435a7e092947348ddbf4b024cb986e6f0b31e83f4ed8554c13573,824.0,0.1956
edf89b516e84,69b83f63b16b,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/5 эт.","Сдам 2х комнатную квартиру в районе Радуги. Чистая косметика, окна деревянные, но новые. Сан.узел плитка. Вся бытовая техника и мебель. Комиссия по договоренности.",12000.0,741,2017-03-28,Company,,,0.23738
2 колеса для удобства перемещения/,,,,,,,,,,,,,,,,,
- Современная архитектура/,,,,,,,,,,,,,,,,,
гарантия/чек/,,,,,,,,,,,,,,,,,
Без ДТП - 100%. Весь в заводской краске - 100% (красился только бампер из-а сколов). Любые проверки./,,,,,,,,,,,,,,,,,
6e2e57503dd8,2118c122478f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Adidas оригинал.В наличии 2 размера 86 и 92. Состо,Adidas оригинал.В наличии 2 костюма. Размер 86 и размер 92 . Состояние идеальное! Цена 1000 рублей за 1 костюм.,1000.0,253,2017-03-19,Private,965686ff64345906bbb0cd4f3401ff7a2d1cc0f42a49898650fb2f322cfc8dba,63.0,0.0
Документы:Есть ПТС/,,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
f82211391dc3,1ee61e8941d7,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,Новые! Размеры разные.  Уточняйте,1900.0,173,2017-03-16,Company,21975127b0cd2b7298d93aca2218fcde3bcec4e96f0468d48660ae9a0715fc27,582.0,0.0
c8d2e4f56b74,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная для колбасы,Витрина холодильная Гольфстрим для колбасы,,2133,2017-03-27,Company,9db58aab50860fde9bade4fe932bb241ab0bb88fb3d27be0a0e7ba77ff26921f,1146.0,0.0
"Срочная продажа.\"",8500000.0,3,2017-03-15,Private,09ff9b5ec84505fe7cc711164ec29b3d057555f9355aa7a648aa214e02785f61,2266.0,0.12404,,,,,,,,,,
Тип платформы короб,подогрев /,,,,,,,,,,,,,,,,
10a32bf8774d,5d2bca95cb9b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Переходник SATA,,50.0,130,2017-03-26,Company,15d8a79eb475b46bb8b06072b71788b6d1f26535c3d2a249d6f5275fbe3c03ca,2804.0,0.0
378f421953c8,1eabb01b444b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм новый весна crockid р.от 110 до 146,Костюм новый весна crockid р.от 110 до 146,4700.0,117,2017-03-20,Company,926d5f2d128229a9de82dd0620e6ae3a57bc0864d85afc0446d5641615ff983e,529.0,0.2056
71212d72bc8f,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские полусапожки,"Продаю женские полусапожки ярко-красного цвета, остроносые на тонком каблучке. Материал - кож. зам. Размер - 38. Колодка очень удобная. Каблук фактически не чувствуется.",400.0,51,2017-03-22,Private,e1e0fc9fa1d0756f2a6dc69d0e8a7c92f8bab59acc2788ffb37594bf7ed1aba8,492.0,0.0
Плоские щипцы для завивки 1 шт/,,,,,,,,,,,,,,,,,
88c474b30dc9,e55b9a52e773,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка с капюшоном,Стильная утеплённая  куртка . Рукава 3/4 с трикотажными манжетами. Мягкая качественная кожа. Фирма Иваджио. Куплена в ТЦ Фантастика за 32 т.р.. Состояние отличное./,,,,,,,
ПРЕИМУЩЕСТВО ДАННОГО ОБЬЕКТА: /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Цвет салона (Цвет салона темный)/,,,,,,,,,,,,,,,,,
40fa9b840fee,a3145a1be7d6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Толстовка,"Мягкая, удобная и красивая толстовка на все случаи жизни. Новая./",,,,,,,
"- Запасное колесо штампованное полноразмерное 15''\"",598900.0,68,2017-03-20,Shop,90813c135d744bc2cef66be94ab4db90dee80740f614f766aaaad87236db715a,1102.0,0.0,,,,,,,,,,
72a3062e9ec6,609c4c0706a7,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100D с объективом Sigma AF 18-200mm f/3.5,"Продам фотоаппарат Canon 1100D с объективом Sigma AF 18-200mm f/3.5 в отличном состоянии. В цену входит: body canon, объектив, сумка, ремень, зарядка, карта памяти на 16гб",15000.0,2,2017-03-25,Private,714886f83ff45db28cacfc7868e926ad2ad9c33271db3f56f0df5fb1522157be,2997.0,0.20238
c060936a1ce2,d3acf954c29e,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробритва,"электробритва новая ,подарили ,лежит без надобности,находится в 31-м/р",1000.0,315,2017-03-27,Company,fed7292cb646d062fe4c34796e0e31db294f3252b0264d7b5c9891b605a5ca57,698.0,0.0
30af3bc95bd9,5dfd942285a6,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2001",продаётся рено скеник.двигатель после ремонта.многое заменено.машина в хорошем состоянии,250000.0,2,2017-03-21,Company,c917e8121d4c4416686b3cb8111faeb13ea90e47bbcce7db81e1561c83b46ec8,1108.0,0.0
● Комплект: полный/,,,,,,,,,,,,,,,,,
"Звонить с 9 до 21.\"",3000.0,2,2017-03-15,Private,bf775eff5d92572a13650b62376db3c3e3c70f8cffa6b55764fc47db909e354c,2963.0,0.0,,,,,,,,,,
15ce9082f7b5,736f93525452,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,Размеры  от 44 до 50/,,,,,,,
350 руб./,,,,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,,
