item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
245c60da75dd,8554c5ffc292,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),"Джинсы Gee Jay, р. 158","Джинсы подростковые в отличном состоянии , носили несколько раз. Мерить на госцирке /",,,,,,,
2. Баня,тоже в более-менее среднем состоянии./,,,,,,,,,,,,,,,,
ОЗУ одной планкой 8 ГБ - 1600/,,,,,,,,,,,,,,,,,
72ec30265c12,95233dab4eec,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.1 м², 1/5 эт.","В квартире сделан кап.ремонт (поменена полностью проводка, трубы канализации и отопления, новые радиаторы, пластиковые окна, новая сантехника, водо-электро счетчики, установлен кондиционер). Квартира теплая, светлая, во дворе стоит школа и детский сад, поликлиника и магазины в шаговой доступности. Остановка рядом - 5-я поликлиника. Квартира подходит под ипотеку.",2150000.0,8,2017-03-25,Private,ab999ea0e6863b287a5607d2d27838063f529edd0af7733b358dc7b7d4724c78,1487.0,0.13025
Масло менялось каждые 20000 км. /,,,,,,,,,,,,,,,,,
Спокойный район. Хорошие соседи. Школа,больница,детский сад,магазины в шаговой доступности. /,,,,,,,,,,,,,,
928-1111-857/,,,,,,,,,,,,,,,,,
6ff767579dba,43c02b70b21c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки для девочки,"продам удобные, легкие кроссовки для девочки. состояние очень хорошее",600.0,35,2017-03-23,Private,44f95606714cdacf9a03e484b2519baa076e018763acc8d4e80b98a83090b94b,86.0,0.0
нет/,,,,,,,,,,,,,,,,,
люк полимерно песчанный до 3 тонн,/,,,,,,,,,,,,,,,,
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
872ef50cc442,e9684525ce3e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние ботинки,"Практически новые зимние ботинки. Мех и замша натуральные. Покупались в Chester за 10000 руб. Одевала пару раз. Высокий каблук, но при этом очень удобные. Продаю по причине того, что я слишком высокая в них)",3000.0,20,2017-03-16,Private,57983ca1e1cdf81f0367c2125695d128d9dd753df6a5ff137823e1f6a486b325,424.0,0.0
Хорошее состояние!!!/,,,,,,,,,,,,,,,,,
17ef8486f1be,f0c69aad8320,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам трикотажное платье,Трикотажное платье. 48-50р.р. рукав 3'4. Низ темно коричневый. Верх бежевый. Хорошо сидит,500.0,67,2017-03-21,Private,7ea68fbda27a7e9a6470963272f36a4a0e7e8c67478c55678b950d176305df7f,108.0,0.0
4c669411a966,c754809b218e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловая полка,,700.0,29,2017-03-19,Private,3713c7a9cd7d5b896680c2e5c3710a37fe871defc91153ffc4bdc001491330a5,1489.0,0.86521
Кондитерский отдел находится в отдельностоящем павильоне густонаселенного жилого массива. В шаговой доступности находится остановка общественного транспорта,школа,детские сады,аптеки,что обеспечивает большой клиентопоток./,,,,,,,,,,,,,
2eabb3cda138,a89f789891c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское на натуральном меху,Производство Румыния. Подстежка и воротник из натурального меха (цигейка) отстегиваются. Очень теплое и практичное. В отличном состоянии. Торг.,1000.0,101,2017-03-25,Private,433ec9b310863b50e64855ad4fecc511341679e733831b261207b79ddc9bb3d8,650.0,0.1184
4-pin/,,,,,,,,,,,,,,,,,
Габаритные размеры (без упаковки),/,,,,,,,,,,,,,,,,
Отличная инфраструктура:/,,,,,,,,,,,,,,,,,
490536d5aebd,a0ea4c106377,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые конверсы,"Продаю совершенно новые конверсы оригинал. Звоните, ватцап не работает.",600.0,14,2017-03-24,Private,570bb17a33c05900aebb5aa7d6bb52f85c3b95fae11bd7bc9e0157b997d904f6,419.0,0.0
07d8e034a074,d5fc363a7d78,Башкортостан,Бакалы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/2 эт.","квартира с ремонтом,имеется земельный участок с погребом,цена договорная, возможна рассрочка.",1400000.0,2,2017-03-21,Private,c722dbe89d55abdd9258ee78644cbc9eadae4ae21f69e9b2c98667c1dd22f6ec,2220.0,0.20952
>>>Посмотрите как мы работаем на нашем канале в Ютубе>>> Ютуб/Вертикаль-Пром.ЛюбыеВысотныеРаботы (ищите в поисковике)/,,,,,,,,,,,,,,,,,
75c75bd4fdfe,14c4488e4f74,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,,1000.0,58,2017-03-24,Private,16977576948cc5a02d6878400f2cafaae836b533e3011e40dab38dd8da728040,881.0,0.10796
Установка драйверов,антивирусов и других программ;/,,,,,,,,,,,,,,,,
2010 -«Тимофей Теряев. К 90-летию»,М-галерея,Ростов-на-Дону/,,,,,,,,,,,,,,,
В поселке множество магазинов,школа,остановка общественного транспорта и ж/д станция./,,,,,,,,,,,,,,,
fc98a39fc966,a2bac31a6eae,Краснодарский край,Красная Поляна,Хобби и отдых,Коллекционирование,Другое,,,Наперсток Финифть,"Наперсток Финифть. Ручная работа, серебрение. /",,,,,,,
Выпаривание конденсата: ТЭН/,,,,,,,,,,,,,,,,,
Спинка в положении лежа:	есть/,,,,,,,,,,,,,,,,,
слева трикотажное бело-черное,обманка как двойка,хорошее состояние-200 руб/,,,,,,,,,,,,,,,
Binary Domain - 500/,,,,,,,,,,,,,,,,,
Есть какие вопросы? Пишите!/,,,,,,,,,,,,,,,,,
Восточная промзона,/,,,,,,,,,,,,,,,,
утеплитель холлофан /,,,,,,,,,,,,,,,,,
b9bb39a9de96,b2005474d278,Иркутская область,Шелехов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам новый чехол на iPhone 5s,"Продам силиконовый чехол на iPhone 5s,совершенно новый)",250.0,17,2017-03-25,Private,3bcbe2109fe86e9e43020e356f37d50de71d01ff08019ba6a987a11a27e85ecc,2909.0,0.0
df6fff7f0a0d,18be6e82b01b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты,,400.0,78,2017-03-28,Private,7df072ee4226f59419d3ee8e093450fa249f705a2f76e7145a9522f4dbdde76c,624.0,0.12869
Конструкция каретки неинтегрированная/,,,,,,,,,,,,,,,,,
3c0a6dd4cc74,c0d8f01d7b5a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Moulinex HV8 ME 6061,"Продам мясорубку,  состояние очень хорошее,  продаю потому что подарили вторую!",4000.0,11,2017-03-15,Private,b84b273f220a6b8bb3303f0da7723cee49af9e551047022e536f343ad0856cb7,1840.0,0.86521
