item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
607b7bef16d1,e41d522e775b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,900.0,26,2017-03-18,Private,eaa790792aeddccd240a54295a8fcf9b69a7e757b4a34475b68d35e724774f94,387.0,0.0
Память и хранение/,,,,,,,,,,,,,,,,,
Салон кожа алькантара + чёрный потолок с стойками + сиденья s-line/,,,,,,,,,,,,,,,,,
Velcro регулируемые манжеты/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
— M/36–38/,,,,,,,,,,,,,,,,,
- Пакет AIR- BALANCE с ионизацией и распылением ароматизатора (очиститель воздуха) /,,,,,,,,,,,,,,,,,
"сетевой адаптер.\"",4000.0,26,2017-03-16,Private,693d6affbcd080bc88e1d6068f9a934d4c1f12383ff033249bba03cc3c60ec54,815.0,0.0,,,,,,,,,,
72.8 мм/,,,,,,,,,,,,,,,,,
Артикул товара:3945106/,,,,,,,,,,,,,,,,,
Кофты 10*120/,,,,,,,,,,,,,,,,,
освещенности,приближения,гироскоп,компас/,,,,,,,,,,,,,,
a26ed231a3f1,8cc68e3696d9,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,Возможно под мат капитал,450000.0,13,2017-03-18,Private,d35589e988c866a8c96ece408d746250398f57f64227e7ed6a7e42d25e5c614f,1284.0,0.0
90b2114f6b6b,17df1887c4c9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер для девочек emily,"Коляска - трансформер очень удобная,  как в лежачем так и в сидячем виде,к ней прилагается сумка переноска,сумка для мамы,дождевик,москитка, коляска использовалась очень мало,так что в идеальном новом состоянии.ВСО.",2500.0,1,2017-03-23,Private,b99bbfba757650eaea703bd98c7f1528c095c446a5b70b60af0a68dc172bbf73,1002.0,0.80323
f40bcde942f1,6592bf47cec5,Ростовская область,Батайск,Услуги,Предложение услуг,Другое,,,"Вскрытие / ремонт замков, дверей, сейфов, авто","*Открываем 100% замков любого типа, без повреждения двери, за 7 минут!!!/",,,,,,,
7c732d56c260,98deed41a886,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Шифер б/у 7 волн,цена100р/шт,самовыаоз Крутой Лог.",100.0,52,2017-03-16,Company,,,0.0
учетом стоимости и ваших пожеланий../,,,,,,,,,,,,,,,,,
"Собственник.\"",2550000.0,1,2017-03-15,Private,c809ecc1c71bd8556fcc0e2440beca786843fea1adfd375b981e84b09b252597,2221.0,0.10323,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",1360.0,3946,2017-03-21,Company,561d6445e7ed2facad93b3fccebfeefae63957d6d250934bd31a25387b6b07f9,1528.0,0.0,,,,,,,,,
"Силиконовый бампер и бронестекло в подарок!!!\"",4700.0,3,2017-03-20,Private,8f74ff2b615185fabcb253d5f3cd5ee09cc23d8190e724b9b18adc3db5aa3e5e,2927.0,0.34736,,,,,,,,,,
Цена указана за весь комплект,"(Плата + процессор + кулер + оперативка).\"",350.0,36,2017-03-23,Company,c7f3f8a29b37446f7b6936bed8c02a5e6901074dc0cd0a64b737cf2565181e34,2862.0,0.17593,,,,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
1a2d9048f479,5004ecd8d4c7,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Ostap,"Продаю гитару Ostap, собрана Кириллом Остаповым./",,,,,,,
Длина рукава 69см,длина по спинке 57см,ширина на уровне подмышек  46см /,,,,,,,,,,,,,,,
b815aa62537e,0620a1ace896,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Старинная брошь,Продам старинную брошь от бабушки размер 5х3 см.,1500.0,144,2017-03-26,Private,7c23b2ffcd5788117545a3b7dc673b8186c72c932890b96e8e66046906b9c560,13.0,0.0
-жилой 28 кв.м.,/,,,,,,,,,,,,,,,,
0c69cb38f594,e81e4c463918,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта для девочки,"Яркая, очень красиво смотрится, в хорошем состоянии, привезли из Германии",100.0,7,2017-03-18,Private,3774e5c2399746b922ccfb4b75f144083271d738365650933e5b4892254d0a60,112.0,0.0
"в наличии есть и другие фрукты и овощи. звоните.\"",89.0,19,2017-03-26,Private,da950e303d167e5aa472530cca8e543641e781dde3e1784ede586b5b3e091201,956.0,0.35883000000000004,,,,,,,,,,
- 2-й этаж 3-х этажного дома./,,,,,,,,,,,,,,,,,
Отличный 8 ядерный процессор. Комплектом отдам со скидкой./,,,,,,,,,,,,,,,,,
-подножка регулируется/,,,,,,,,,,,,,,,,,
Потребляемая мощность 6,4/,,,,,,,,,,,,,,,,
b085f60456c8,58565e5c2c2f,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продаётся стиральная машина Indesit.Цена договорная,3000.0,11,2017-03-22,Company,4719e57865abe74875297185618a9b6c0a7384ba81eb788b9fe1da7092d01108,1983.0,0.86521
Тип патрона -Шестигранный/,,,,,,,,,,,,,,,,,
Беспроводные модули: Wi-Fi 802.11ac,Bluetooth 4.1/,,,,,,,,,,,,,,,,
1408794459e7,ae0fd85f7b45,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продается модем,В комплекте:/,,,,,,,
- приносит много радости ✨✨✨/,,,,,,,,,,,,,,,,,
Сделана из липы(корпус) клен(гриф) полисандровая накладка. На грифе есть крестики,абсолютно невероятно! /,,,,,,,,,,,,,,,,
aee8abe2b7da,c732ba181ed6,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy's Ghost Recon: Wildlands PS4,Новый диск,3200.0,27,2017-03-16,Company,bb27b13fb80d27b3473d51b1580a6a8c32338920ef73aee97399fc4dbfc53b9d,2888.0,0.0
Работаем без посредников!/,,,,,,,,,,,,,,,,,
07f23482a6df,317adcadf5c9,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Panasonic SA-VK825D На ремонт или запчасти,"Без колонок, работает частично( не регулируется звук)/",,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Габариты (ШхВхГ) 56x37x38cм\"",2500.0,22,2017-03-24,Private,8340de544bb0d6191ae6b1ec53ace4db048e23edc9c7d3a8800345b4a281697c,1783.0,0.0,,,,,,,,,,
чехол снимается - можно сдать в хим. чистку,/,,,,,,,,,,,,,,,,
Инструментальный ящик нет/,,,,,,,,,,,,,,,,,
f0ac0b77d34d,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 4/5 эт.",Продаю отличную двухкомнатную квартиру на4 этаже 5-ти этажного кирпичного дома./,,,,,,,
daf3e020a343,3e727c41542e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые мужские кроссовки 41-42 р-р с шипами,новые мужские кроссовки 41-42 р-р с шипами очень лёгкие для спринтерских дистанций и иных занятий спортом,1200.0,117,2017-03-26,Private,9107235fb5ed2b48adba50b73979e02aa5b1b0a65c28f7092b2a15fedc15b8a9,442.0,0.0
bc9b11bc3705,dbb7675fd0e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Двусторонняя куртка-пальто в хор.сост,"Интересная двусторонняя куртка-пальто в красном и сером цвете,позволит создавать новый образ и настроение.хорошо смотрится.можно дополнить поясом для стиля.аккуратно сидит по фигуре.не полнит.можно и на размер 50.длина ниже колен на средний рост",800.0,58,2017-03-15,Private,de57f6a76aa49b460762b5d3815a495a1d056aa8b9d77b996bd4445c48de3b51,535.0,0.0
DVD-RW/,,,,,,,,,,,,,,,,,
Самодиагностика неисправностей Есть/,,,,,,,,,,,,,,,,,
39,6 cm (15,"6\"\")/",,,,,,,,,,,,,,,
Max мощность,кВт 2.5/,,,,,,,,,,,,,,,,
"Все за 400 руб\"",150.0,121,2017-03-23,Private,e18466c7a7d77700140d022f8778ade5a16faacd5abf7d700d742823d94d5909,61.0,0.0,,,,,,,,,,
953d947ee9e3,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/5 эт.","Продаю!  2 я Краснодарская  в отличном состоянии  м/пл окна,/",,,,,,,
58904974e8b8,e0cafa2280ed,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продам новые муж джинсы размT48 (рус 50) евромарка,продам новые мужские джинсы разм T48 (рус 50). есть много одежды европейских марок. привезено из Испании.,1300.0,87,2017-03-19,Private,620225d96118bf7cd62664ee338f6691bc5e6432d7710c4abe6af3fba10807a6,658.0,0.0
Аккумулятор: 2100 мА*ч Li-Ion,10.1 ч разг.(GSM)/,,,,,,,,,,,,,,,,
