item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4838f4a6d581,454a7e60abdc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лабутены с ярко-красной подошвой,Стильные лабутены с удобной застежкой вокруг щиколотки для более удобной носки. Подошва ярко-красная. Ноги в этих туфлях выглядят длиннее и стройнее. Б/у пару раз.,450.0,1,2017-03-26,Private,ca3d4e119a75f0ceaf7147d4df590c430e610cd3c846b7311d5db10a9e69fa1d,501.0,0.0
- Увеличение освещенности помещения. /,,,,,,,,,,,,,,,,,
4f727af80c0d,122a302d24d3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Ботинки детские \"\"бамбини\"\"\"","Натуральная кожа, по стельке 12 см",500.0,12,2017-03-16,Private,96f72798086582206b82dbc2e762fcdae3d6bc15d7e60f51349455976c1c6247,88.0,0.80323
показала себя отлично./,,,,,,,,,,,,,,,,,
"- Грузовой лифт.\"",6060.0,3,2017-03-24,Company,4b1d33f052d7856c773251c94e40af41f4563884efe781b787df749fcd31486e,1377.0,0.03405,,,,,,,,,,
3dd3dbd1c3a3,aaf654336dc8,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Рюрик,"Продам книгу «Рюрик», в хорошем состоянии.",400.0,79,2017-03-19,Private,f8f3a76e80c4b3202bb7e2e48f0b174014b97ef5c80a7cdab5471c35fc67212b,2286.0,0.0
Функциональность/,,,,,,,,,,,,,,,,,
Подогрев всех сидений и руля/,,,,,,,,,,,,,,,,,
-ПОДУШКА БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,,
Расположение  м.р.Запруд/,,,,,,,,,,,,,,,,,
1bd5e77babd7,6bd603b589c0,Краснодарский край,Мостовской,Бытовая электроника,Телефоны,Samsung,,,Samsung J3 duos,"Не работает дисплей , новый акум,есть зарядка .все по телефону",1500.0,48,2017-03-16,Company,abe1550d7f6210c576d8f422000b7d195bdab5b8a53c061533db7e5e7ac8ffcf,2932.0,0.76786
3.Укладка Ламината(диоганальная),фанера,линолеума,паркетной доски,пробка (замковая,клеевая )/,,,,,,,,,,,,
4844980d6cfe,8e1b4afeab10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки зимние,Продам брюки зимние от комбинезона.ростовка-86 см,500.0,13,2017-03-16,Private,4b85ae6c5111c4f60dd2d77af67b4de0d4ab4c1a498c6574b0838a1f5b684c49,69.0,0.0
Поддержка VPN (виртуальных сетей)	+/,,,,,,,,,,,,,,,,,
оперативная память: 8 гб ддр 3 (4 планки по 2гб с частотой 1333)/,,,,,,,,,,,,,,,,,
2ad19aef0dfa,2c40633a0367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s,Продам абсолютно новый оригинальный силиконовый чехол на iPhone 5/5s.,100.0,9,2017-03-28,Private,ce490e68a7a79caec497486c32917c5f4dc18d374c79c57885d0d746a57ee1e1,2909.0,0.0
4866d8ce11bf,27e9db937473,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 8 сот.,"Дача на КОСе в кооперативе Кедр. Домик, баня, насаждение",,19,2017-03-22,Private,,,0.4167
● Размер изображения - 1920x1080/,,,,,,,,,,,,,,,,,
=== /,,,,,,,,,,,,,,,,,
+++Замена манжеты люка!/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
936cb60a607e,083c4187000f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Electrolux,"Состояние отличное, полностью работает!",4000.0,4,2017-03-28,Private,16d34ceadd182e8f5833e392f12d0c91f7c641cfc52ef47b37da6bba74c410bc,1885.0,0.38925
e8dbc74b3e17,a4ec5602500e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка для обуви,Полка для обуви 4-х секционный - 480 руб. /,,,,,,,
"В хорошем состоянии .\"",250.0,13,2017-03-28,Private,254753071646b6b86891a0d1c0be2303c17d67c777b0cfa8164f22560775736a,625.0,0.0,,,,,,,,,,
88089e0f76b2,c08ee3a20cc9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BYD,F3,"BYD F3, 2011","Продается DYD F3(китайский аналог Тойота Королла) 2011г. в, двигатель 1.5, 95л. с, самы простой, надежный и экономичный, ПТС оригинал, 1 собственник, красивый цвет, пробег 63т. км, состояние нового автомобиля. Комплектация не самая богатая но имеется все для комфортной езды. А именно сигнализация Старлайн с обратной связью, кондиционер, гидроусилитель руля, АБС, задние парктроники, музыка, ветровики, тонировка, 2 комплекта резины, лето + зима, коврики. Двигатель работает идеально, масло не берет, дыма нет. Ходовка без посторонник стуков, вложений не требует. Салон чистый. Кузов без повреждений, в родной краске. Подробнее по тел. Возможен обмен на авто с правым рулем. Цена на обмен другая. Продажа только с переоформлением в РЭО.",248000.0,299,2017-03-19,Company,481552329cf88a9e118fa7bc653b208d7fa461979757ccc76ce4ccbc25882b8a,1132.0,0.11826
Шея закрывается со всех сторон,без возможности расстёгивания или поддувания./,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
● Наши цены ниже в среднем на 30-60%./,,,,,,,,,,,,,,,,,
Остановка общественного транспорта находится в шаговой доступности от комплекса./,,,,,,,,,,,,,,,,,
- Высокая скорость печати — 24стр./мин./,,,,,,,,,,,,,,,,,
Операиивная память 2гб/,,,,,,,,,,,,,,,,,
8222ad47fc94,b9635ed8b05b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивные брюки,,50.0,119,2017-03-16,Company,2922342c19594c98c583bcacb5bc1270e49aeb4515942dffbebc0820d9cdd70e,72.0,0.0
DVB-C MPEG4/,,,,,,,,,,,,,,,,,
Оперативная память: 8GB (2x4GB DDR3 1600MHz)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c080d35f20d9,d5a0daab2671,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,продается кухонный гарнитур в идеальном состояние.,25000.0,51,2017-03-26,Company,50ba001742213d51bfa8e943b8bbca5f3d1cb4e14e97f6fd2257dc2092bf923d,2220.0,0.0
5e0ad94ce141,6d7426e987ca,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мега много всего,"Заходите в профиль, там цены и описание всего что на фото! /",,,,,,,
0cb226a38b08,c4033a2e18e2,Челябинская область,Усть-Катав,Животные,Другие животные,Кролики,,,Кролы на племя,"Кролы чистокровные белый паннон бройлерная мясная порода, созревание 4 мес родители Волгоград, С-ПБ родились 02.11.16г 300 руб за мес жизни",300.0,14,2017-03-25,Private,c1b5581843980dbc52b365168f16511c116c74491214443193ff5e133cf0b99e,2196.0,0.39355
4a0b36cfa2a5,c823312ca509,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"\"Продаю новый угловой диван 255*180*95 спальное место 220*160 расклад \"\"Дельфин\"\"\"",15000.0,184,2017-03-18,Company,5be59b151836c0a1f978f3c3e2d9cc638ae7206a4702b83909184735c95e0047,1431.0,0.86521
