item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество ограничено/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire/,,,,,,,,,,,,,,,,,
ec8138bdb018,896215b8d67a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung Note2 N-7100 Модуль (экран),Продам оригинальный​ модуль (экран) на Samsung Note 2 N-7100. В идеальном состояние.,4000.0,9,2017-03-15,Company,9292e822c5ea6e678fc30fbcf21ab1a6592530524a85ed47a3ac9d3356f272c7,2932.0,0.76786
c3c03deac7d0,9f12b4a29ab9,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Рюкзак для Фантома 3,"Продам рюкзак для Dgi Phantom 3 водонепроницаемый,жесткий",4500.0,21,2017-03-16,Private,727808c0b2f719c48e68ea402137882760d461eb08c92b25cc804ae19a8fd4ed,2723.0,0.0
— Графика - Intel HD Graphics/,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
1cd472ec9403,03d910c804c9,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Д/с сапоги,,500.0,36,2017-03-28,Private,8ff8dcdf2d9260731b73dd9dacaedc8445572bc4d969a79e1a71f0d7b391e4c7,421.0,0.0
97accff614e4,5cf7dd6dea10,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Женский кардиган на 56 р,Новый стильный женский кардиган на 56 р. Состав хлопок с лайкрой. Производство Россия.,700.0,92,2017-03-26,Private,d6bd1678368d865e4aa089919b56ba7e0a3813da193725d4d2c72c5471749af2,576.0,0.0
6da6b524bea1,232030f6613b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шубка,"Шубка белого цвета - 500 руб. Размеры: плечи - 23см; длина - 22см; длина рукава - 23см. Одевали 2 раза! Пятен и повреждений нет! Так же продаётся красивое платье молочного цвета (цвет Айвори) - 1500. Ткань плотная - смотрится дорого. На горловине пришиты бусины-жемчужины, по низу идёт узор и россыпь бусин-жемчужин с паетками (тоже пришиты). Сзади есть молния, завязывается пояс. Подклада - хлопок. Размеры: по плечам - 20см; в поясе - 26см; длина - 48см. Так же одевали 2 раза!",500.0,28,2017-03-16,Private,97a273920cf0e7a5c2c7e8db57d5475e390896d6e2d03f87c6222819f5c1e876,558.0,0.0
"Цвет:розовый и серебряный (с блестками).\"",500.0,11,2017-03-28,Private,d16242bfdc9b543d099c8359d6b7b83234367733aa29855e2aff0a19223179c5,233.0,0.0,,,,,,,,,,
Доставка по городу БЕСПЛАТНО. /,,,,,,,,,,,,,,,,,
dfbccf6681aa,2b28ec579da2,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Intel core 2 duo e8200,Все характеристики на фото.,5000.0,87,2017-03-23,Company,d7c9433e133c8fa46411f2346f9e6d61400cae62863a3689d0f57910eeda0140,2794.0,0.0
Производитель: Совместимое/,,,,,,,,,,,,,,,,,
1af026b042a0,0c51f3579fe7,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,"Ботинки весна 21 размер орто- 350 рублей. Кроссовки 21 размер орто- 300, тапки 19 размер- 150 рублей.",150.0,103,2017-03-24,Company,45a2a91e478e8b6bd88227d8537bc5f8e2d90984d5ad00c460416d20938fd22a,88.0,0.0
3b49d7961f16,6e543d34d8b9,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Видеогастероскоп Aohua VME-98 (с видеоц/мон/тележ),"Видео эндоскопическое оборудование VME (AOHUA) - идеальное решение для больниц, эндоскопических отделений городских ЛПУ, частных медицинских центров. Данное оборудование является прекрасной альтернативой замены устаревших и теряющих свою актуальность в последнее время фиброоптических систем./",,,,,,,
d9e36ec7218a,d472a89f1577,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм войшик весна,Идеальное состояние.фирма войшик.покупали намного дороже./,,,,,,,
"2.4 м.  10-35г мало бу 1100р\"",1100.0,24,2017-03-15,Private,68b1022199fe8c99b98831ad93933bd16e834a7b4946bef6572db061dfec09e1,2308.0,0.82668,,,,,,,,,,
093fd3be844b,a549da9c0cac,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,300.0,108,2017-03-23,Private,9236e123ad90bf2965f09708c0a417a140a6438123dd4b770a527096626729b8,567.0,0.0
Своевременное ТО.по кузову красился только низ переднего бампера. /,,,,,,,,,,,,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
✔  Мощность двигателя пилы,кВт - 15  /,,,,,,,,,,,,,,,,
09f9fdbeb8b2,f15806e1c7c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Elisabetta franchi платье новое,"Очень красивое платье, цена указана со скидкой 70%! В комплекте с бельём!",6000.0,1010,2017-03-17,Company,88469a651230b03bbe2ef6846ff91039662ecca0541e1520d478c4a0a198e277,415.0,0.0
839d16b46523,0ecc32595364,Челябинская область,Троицк,Бытовая электроника,Телефоны,Sony,,,Sony ericsson wt19i характеристики,"\"не работает кнопка \"\"назад\"\"/",,,,,,,
Закрытый двор,видеонаблюдение по периметру,возможность приобретения подземного паркинга. Отличные соседи! Так же есть карман на две квартиры и место для коляски./,,,,,,,,,,,,,,,
538f99c82677,729cd5c7dc89,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые ортопед сандалии,"Продам новые ортопедические сандалии фирмы Батик, натуральная кожа. Высокий жесткий задник, супинатор, каблук Томаса для лечения плоско-вальгусной стопы и других заболеваний ноги ребенка (характеристики можно посмотреть в интернете) смотреть в районе Кислотные дачи. Размер 28, по стельке 19см. Нам не подошел размер, поэтому продаю.",2000.0,167,2017-03-20,Private,38177d5188fa9229e09358a2613a66de64388e99c99e255c2a2a67b3a4ba57e1,44.0,0.12152
Ситно в\с 5кг.                               104,00 /,,,,,,,,,,,,,,,,
- наличие розетки 36 В для питания подогревателя газа; /,,,,,,,,,,,,,,,,,
ca2017d2e490,dc47b2375d4d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продаём стиральную машину. /,,,,,,,
- Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
f3195d907389,c13845c010dd,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Капитальный гараж с погребом, смотровая яма, электросчетчик, полки. В одном ряду с охраной.  Документы готовы к продаже. Торг уместен.",52000.0,1,2017-03-16,Private,,,0.24877
- Наш магазин находится по адресу: пр.Гагарина,"108 А (остановка КИНОТЕАТР\"\" ЭЛЕКТРОН\"\"/",,,,,,,,,,,,,,,,
d10ac6749b39,4f0aef994f95,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь для единоборств,Продаю обувь для единоборств.38 размер (маломерка).Одета всего 1 раз.Состояние как новое.800 руб.,800.0,101,2017-03-16,Private,4737a98831adc5b398fcec16c6976a0474019a3f87804e67ba994458d41ed67b,2610.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
f47453bfbc95,81edb1c5fd45,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на мальчика,"Костюм на мальчика, на 9 мес.,  штанишки новые (не одевали), верх одели пару раз в коляске, состояние нового./",,,,,,,
Вилка передняя ход,мм/,,,,,,,,,,,,,,,,
Диаметр колес/,,,,,,,,,,,,,,,,,
175aa83ea951,b9f139bc8bed,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам системную плату для монитора LG 22EA63-T,Продам системную плату для монитора LG 22EA63-T. Оригинал.,2500.0,87,2017-03-28,Private,,,0.0
4e80fe7803da,74239e5212f7,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба Кролик рекс,"Продам шубу, материал кролик рекс. Размер 48-50. Шуба новая. Торг уместен",25000.0,13,2017-03-25,Private,9dd19f120d8e23530405f36a9add20e8aab61d8b529138a7bbb8bc9c556e1599,538.0,0.0
