item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Страна производства : Италия Правильная повседневная сумка всегда считалась покупкой на все времена и все случаи жизни — она будет «сопровождать» вас на деловые события и важные встречи,а заодно составит компанию на встрече с подругами. Активный цветовой контраст и нетривиальная форма — пора отложить в сторону скучные сумки! Дополнительный плюс этой модели — она очень вместительная — можете взять с собой все и сразу! Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного телефона и открытый карман. Модель вмещает формат A4,"а так же имеет ножки на дне и карман на задней стенке. Высота ручек - 23 см.\"",18980.0,1855,2017-03-16,Company,bf6a3225882071573f3401f58cdc9d05d8d5cf813bae55247291ddbc3c5c4ae3,275.0,0.0,,,,,,
"Цена указана за кв.м\"",141.0,1072,2017-03-24,Shop,7c51cb03cb418eed158c072598684b9a94ff1b40ea35e4499b621d4a895d749e,1306.0,0.0,,,,,,,,,,
Мех натуральный кролик /,,,,,,,,,,,,,,,,,
Состояние обложки - Very Good (VG) +/,,,,,,,,,,,,,,,,,
7acc4130cb87,687d286b2865,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка новая женская,"Заказала в интернете, не подошёл размер.",390.0,64,2017-03-17,Private,d459a635a79bdf41f0215130e4bb1cbb90042938ebbf944e0b15ef3fcae73946,622.0,0.0
Замена коробки на восстановленную./,,,,,,,,,,,,,,,,,
c42034f16105,03a8ce62b36f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Свой дом от 17000 за м²,Строительство домов любой сложности из любых материалов. Профессиональные сотрудники. Качественно с гарантией.,17000.0,11,2017-03-28,Company,,,0.6
72acee27e956,db56165e8726,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2003",Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях.; Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях.,300000.0,7838,2017-03-19,Shop,45d72cec7b8466b67e8852c7c8e79b6cc3e05e62e127968dd1c121ea401a5ba1,1102.0,0.0
17aa511b61ff,6e5499a81e27,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"новая, х\\б, район Болгарии",500.0,68,2017-03-19,Private,bea34083354bf00f1ce4d9880ac7e7d7da33bb8c94ec1aaea1f364af21d80010,572.0,0.0
Аудиоразъем 3.5 мм	Есть/,,,,,,,,,,,,,,,,,
Качество отличное/,,,,,,,,,,,,,,,,,
24b439733f1c,78f2678f749d,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung EX2220,Монитор в отличном состоянии.,4500.0,111,2017-03-17,Private,9aab15ad32e04ac2cb7970c0a022f5b92614f77515e49cd3adf528dc4d0574c1,2843.0,0.0
Купи теплицу до 8 марта – получи парник или/,,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
4a6016c2e983,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Рюкзак переноска тедди,"рюкзак для мелких пород собак, либо для щенков))))/",,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
a993f2043aae,8b119e9429e2,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,"Консервированные огурцы,помидоры с доставкой до кв","\"Огурцы консервированные \"\"Ермак\"\"",3л ГОСТ - 156 руб/,,,,,,
• Холст на мольберте м2 закреплен на высоте от 80 см/,,,,,,,,,,,,,,,,,
d48d8ec56dda,b89bd791e0af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны туфли босоножки,"Одевала 2 раза. Не большемерки. Можно и на 38,5",2000.0,85,2017-03-25,Private,c11a1f7d9fc0c99acfce1b575352449283a3ba8970add520e71a4f015ef4779d,450.0,0.0
Кукуруза,дегидратированное куриное мясо (22%),мука пшеничная,куриный жир,рис,пульпа сахарной свеклы,хлорид натрия,дрожжи сухие пивные,экстракт корня цикория (0,4%),олигосахариды маннозы на основе экстракта Saccharomyces Cerevisiae (0,4%)./,,,,,,
d77ccc4b77c8,68c76edb6588,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюрница grill master Ф3апэ,Фритюрница GRILL MASTER Ф3АПЭ,15000.0,20,2017-03-20,Company,7ba7d6ff567841b12e234b155ff92367f55574a2164043bddc2ee0fa64fee52b,1785.0,0.0
- самовыравниваются /,,,,,,,,,,,,,,,,,
73e05bc77dda,40270357e2e2,Красноярский край,Железногорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad 2,"Продам iPad 2 3G +WI FI 16 GB, белый , оригинал , покупала в планете в store. В ремонте не был, работает на отлично, есть коцки на корпусе , видны на фото.",8000.0,12,2017-03-26,Private,5b7ad06847d0352d7f175959eaf2c81dd8f58bc2c1e9e91fa3c86642f525f2dc,2870.0,0.0
9fa8d7eea253,e5c3c7115251,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт всех типов окон,ПРОФЕССИОНАЛЬНЫЙ РЕМОНТ ВСЕХ ТИПОВ ОКОН В УФЕ👍/,,,,,,,
- вытяжные зонты (вытяжной зонт);/,,,,,,,,,,,,,,,,,
05684a9b5251,25b7bf642927,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Продам джинсовый комбинезон,"Продам джинсовый комбинезон размер L, в отличном состоянии. Строиться очень красиво. Продаю так как большой.",800.0,1,2017-03-15,Private,9dc218140607397d44b2509409cb0c154480f96f1a47e30c04e97d8923b94921,592.0,0.0
4 бодика,2 кофточки/,,,,,,,,,,,,,,,,
65. F1 06 /,,,,,,,,,,,,,,,,,
7b4f90bab892,fe8b9cfbf84b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Белье,75б,800.0,79,2017-03-25,Company,9f4c7fdee8fda293810f0c4e3848243ac77fba971e6d2f03b82718b6b1295f8d,554.0,0.48745
