item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пляж галечный в 3 минутах ходьбы. Аквапарк,аттракционы,куча развлечений на берегу. Тут есть и чем ребёнка занять,и чем заняться настоящему мужчине,и его даме. ЗВОНИТЕ,УСПЕВАЙТЕ ЗАБРОНИРОВАТЬ УЖЕ СЕЙЧАС./,,,,,,,,,,,,
fdb4c4167a7e,3e727c41542e,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфоровый набор посуды 3 предмета Польша новый,Фрфоровый набор посуды из 3 предметов Польша новый необычной формы очень интересен при сервировке стола к празднику,1200.0,112,2017-03-26,Private,d24b3f2d3d2330ed756086eca4ac77698c2260ee5b4882f9951c08b783c1a77e,1622.0,0.0
df8df7c3df15,166d040fecd0,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ножницы,Ножницы для начинающего парикмахера или домашней стрижки! Цена за 2 шт,500.0,32,2017-03-23,Private,a2685f0b6901adf033f05d24a8e3bff96bc76f1ffcb4c5786e85b8aedddb9a03,714.0,0.80323
не морозостойкий,цветной - 402 руб./,,,,,,,,,,,,,,,,
кривошип	однорядные/,,,,,,,,,,,,,,,,,
юбочки для танцев: черная р 110,белая р 30 (укороченная модель),лайкра./,,,,,,,,,,,,,,,
021e341ab8b0,0ced1cbd5dd6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,"\"Новый. Р-он к/т \"\"Шипка\"\".\"",350.0,70,2017-03-16,Private,8b7b124f21ae8f520ff335bb4f744d73e8a34f70564d4f1c9ca90d2a50edc709,239.0,0.0
4e9e80aa4a23,50a65c6587fa,Краснодарский край,Абинск,Животные,Другие животные,Кролики,,,Кролики,"продаются самки кроликов черный великан с бабочкой цена 1000 рублей,    Крольчата  100 рублей",100.0,99,2017-03-15,Company,,,0.0
В каждом конкретном случае применяется стальная сетка определенного вида: от назначения зависит толщина арматурной проволоки и размер ячеек./,,,,,,,,,,,,,,,,,
Исполнение двери прозрачная/,,,,,,,,,,,,,,,,,
"смотреть на Гайве\"",,45,2017-03-19,Private,0d66514b083e1b9d1ad62ed12f33d3180e3dfc5dd28e5953025547ad04a860f7,124.0,0.0,,,,,,,,,,
e73e0814334d,9776a7b82c23,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Бриджи летние для девочки 2-3 года,Бриджи летние для девочки 2-3 года,79.0,33,2017-03-22,Private,d832714d31b839d4574300571e0e3b8dc16934547f61eaad5cf02b88d45f7bb6,115.0,0.0
16757a488021,6f062489666f,Тульская область,Венев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Fisher-Price Мечты о бабочках,"Мобиль  Fisher-Price Мечты о бабочках состав набора:пульт управления,который позволяет управлять игрушкой на расстоянии,можно выбирать музыку и регулировать громкость,музыкальный купол-проектор,дуга с регулятором на 2 положения для крепления мобиля на кроватку и на стол,три мягхих медвежонка. Изготовлен из экологически чистых и гипоаллергенных материалов.Цена новой от 3700.",2000.0,3,2017-03-19,Private,c1a272643d08f4016938444484d552a2bb875b3aa8455eca9daff64392949ff6,960.0,0.20647
Платформа: Android 4.0/,,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
Встроенные колонки.  /,,,,,,,,,,,,,,,,,
675c8099a3cd,27454bfe6a63,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кастом-байки,,Иж ю 5,"Сделано: электро стартер, фильтр нулевик, переварена рама, сиденья и выхлоп от Хонда, новый аккумулятор. В придачу отдам коробку  запчастей, нужно настроить карбюратор. 35о кубов. Осмотр в Кировском районе. С учета снят, отдам без ПТС с распиской.",17000.0,180,2017-03-17,Company,951005de0020afd957e6e3e17fee2d7a40d8add1e2088be0a0307ffe20855423,1094.0,0.0
1ad6c0aee271,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Аист Рикша,Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
da399f8edcfa,827b94f6d727,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики Тотто,"Сандалики Тотто ортопедические, ярко-красные, полностью натуральная кожа. Размер 21, по стельке до линии красной подошвы 13,5 см, толщина ножки регулируется ремешками. Малышке нравились, снимать не хотела. Носили  в качестве первой обуви. Состояние отличное, как новые, не стертые, внутри чистые.",1000.0,23,2017-03-15,Private,fdc0a807433e7370111f2a0a3523c329ee560ffd6871b390ec03bb20fed6dd64,44.0,0.0
"Состояние отличное.\"",650.0,10,2017-03-23,Private,66987d1b3c303517aac6725e4145422b26f1db4ca56bd08e6dc6a49b372b32bd,2372.0,0.0,,,,,,,,,,
Вес мешка 25кг /,,,,,,,,,,,,,,,,,
Частота GPU	900 МГц/,,,,,,,,,,,,,,,,,
2dbd3f0b523d,578a6d39f17d,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/9 эт.","Сдаю однакомнатную квартиру.Рядом  два садика,школа,магазины,рынок.Тихие спокойные соседи.",10000.0,3,2017-03-19,Private,,,0.68218
b2f75d147810,c9225e5a4f8c,Иркутская область,Алзамай,Животные,Другие животные,С/х животные,,,"Телята 1м,3м,1 г2м","11000тысяч,19000тысяч,37000тысяч.п.Первомайский .Нижнуудинский район.Татьяна",,2,2017-03-27,Private,,,0.0
".Все работает.Гарантия.Есть еще варианты.Есть сервис.Другие позиции можно посмотреть через профиль.\"",5000.0,9,2017-03-20,Company,c34140ba10cfbb93beebb95f2cc74f94e3d0c6257d121f80ffd8e10dbf679ce3,2963.0,0.0777,,,,,,,,,,
c5fdad5ba3bc,595ac95ab4c1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Кроны,Цена за штуку,450.0,83,2017-03-17,Company,ada7705165073b5afa9beb82cbf31324e3e77a27b54feb7dbb631a1e0746605a,2419.0,0.0
🔘На все виды предоставляемых услуг и товаров даем гарантию. Также осуществляем пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,,
6b5489986708,fd423a2c55d3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная Lorelly Smarty,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
дефлектор капота,/,,,,,,,,,,,,,,,,
- можно доставить  хоть в воскресенье ./,,,,,,,,,,,,,,,,,
"темно-серого цвета\"",500.0,87,2017-03-23,Private,bd4d9410071dc8ef53a65ba8cc0e1407dec1e3a4a8dfc096b6eb5dc08506dbec,518.0,0.0,,,,,,,,,,
496d424cf533,140763b4e0e1,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,ZTE X5,Телефону нет года./,,,,,,,
Диван - 1200/770/660 мм/,,,,,,,,,,,,,,,,,
Тянет Танчики на Ср настройках 60фпс /,,,,,,,,,,,,,,,,,
- Широкий набор систем шумопонижения,включая Dolby HX-Pro/,,,,,,,,,,,,,,,,
Отделка 3D-Graf - структурный декоративный материал повышенной плотности (Германия)/,,,,,,,,,,,,,,,,,
Высота до ручки: 103 см./,,,,,,,,,,,,,,,,,
● Эластичные манжеты /,,,,,,,,,,,,,,,,,
microSD,microSDHC/,,,,,,,,,,,,,,,,
5dc89e67d011,d4a2c2f8afc0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки детские 22 размер,"Носили мало, в основном в коляске, немного сбиты носы.",500.0,15,2017-03-27,Private,817562025b5e1215846d5c79305e28b9ce3e76b4958548bcb1fc00f81d53306f,45.0,0.12396
Возраст 2,5 месяца./,,,,,,,,,,,,,,,,
