item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e3745144a1cd,3e1a4560eea1,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам куртку весна-лето.,1000.0,3,2017-03-21,Private,f429a1a73b750ca8f97e7419bd4c85d0bb19488532f7810ba43fbb2df741e60e,527.0,0.0
24dd65745412,bbaf9869fe1a,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотные Назия,Продам сапоги болотные (Назия) опт розница Вишерская 20 Ким 75,910.0,202,2017-03-21,Company,6e23e494cdf804286d28e47e164ab567a1020468f1a875609358e10e152e1a13,2309.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
— регулируемый тент-капюшон/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 18 мес. /,,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics 1Gb/,,,,,,,,,,,,,,,,,
2cccdb9de414,d52f47ebba64,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,"Новая, носили два дня... Торг",2000.0,4,2017-03-18,Private,6baf38028e53ee5e8caf6ad0173168dc4076a87df421e723f10382d522009b13,510.0,0.0
— Максимальная нагрузка: 200 кг (проверено)/,,,,,,,,,,,,,,,,,
Класс скорости/,,,,,,,,,,,,,,,,,
AMD Radeon HD 7640G /,,,,,,,,,,,,,,,,,
e6a4cd896be4,fae0577fa2a8,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Удобное кресло-диван Ламзак. Для всей семьи,_________________!!!ВАЖНО!!!___________________________/,,,,,,,
766907b06406,0c62b4a196ad,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон LG,"ВИДЕОМАГНИТОФОН LG, РАБОЧИЙ, С ДОКУМЕНТАМИ И ПУЛЬТОМ ДУ",400.0,19,2017-03-18,Private,1a0a59038ef5eb0e03571c1670fd4720e7911be5a88595ca232421bb2cf73b54,3039.0,0.76786
Приобретая автомобиль с пробегом в нашей/,,,,,,,,,,,,,,,,,
Контрастность	 1000:1	 /,,,,,,,,,,,,,,,,,
* Цена от застройщика./,,,,,,,,,,,,,,,,,
4928d2dd0e2e,603abf70d294,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шубка,"\"Продам норковую шубу в отличном состоянии (скандинавская стриженная норка), высокого качества обработки, с капюшоном. Производитель - \"\"Пятигорская меховая фабрика\"\". Возможен торг\"",35000.0,13,2017-03-27,Private,efa907343883179a433c3baeb7f0d433870f54efb37131e39906d8af487dfb81,538.0,0.0
2e9ad51f501a,551664626ba6,Оренбургская область,Орск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник,"Состояние отличное, работает прекрасно . Единственный нюанс на одном ящике трещина, на фото видно .",5000.0,14,2017-03-25,Private,0eafeb1a86b2b7646c24775413de74cbd379f37102b10d61e942d0b0bbc153ee,1802.0,0.86521
a6a4270041dd,a1cc52db6bbe,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка двухсторонняя,"Продам ветровка двухсторонняя,хорошее состояние.Размер 104-110.На звонок ответит Аня.",850.0,48,2017-03-15,Private,d5404ad7c952c5508835c15005cf7584368ae336eba8cb9a375f995db601dbec,53.0,0.0
8051166f6a48,209cf5d96c40,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 512Mb,Цена за 1 шт- 200₽. В наличии 20шт,200.0,286,2017-03-19,Company,98312cba763cced42e0fa3462c6f817aeffac22e35c56a1a3b7742b9755eef80,2853.0,0.0
"Серый сарафан (80р-р) - 100р\"",100200.0,30,2017-03-21,Private,a9c4e519adf7e4ea684484226ba39aa830bb5bda4d6d8d5a233925d31adb49fb,106.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Видеопроцессор ...... AMD Radeon HD 8210/,,,,,,,,,,,,,,,,,
641b92773f6d,cd75d7e9fb54,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1990","Продам ВАЗ 2104, на газу, с багажником, с номерами. Мелкие дефекты видны на фото. Машина хорошая, исправна.Радиатор новый( поменян 2 месяца назад)",25000.0,13,2017-03-23,Private,6a0bc081d2eb6db4f0e9aaf778435fb2a57f8fcff7f8144761959e48f3577959,2406.0,0.7376
Упаковка/,,,,,,,,,,,,,,,,,
Рядом лес,остановка в 5-ти минутах ходьбы,недалеко школа,садик,поликлиника,"магазины. Дорога отсыпана гравием. всегда чистится. так как рядом находится администрация.\"",2100000.0,1750,2017-03-17,Shop,1fd2a55f3d608ccff170bbc2bf97c9bc479587fd4a1e6f0212bd48de3ede6af1,1295.0,0.07654,,,,,
ограничительный бампер можно открывать для удобства манипуляций с малышом/,,,,,,,,,,,,,,,,,
fa21b3418b6e,f87f7cf52dc7,Новосибирская область,Искитим,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Ремонт и отделка квартир частично и под ключ.Штукатурка,шпатлевка обои.Высококачетвенная кладка плитки в санузлах на полу.Камень под плитку.Ламинат ,кавролин линолиум итп.Работы с гипсокартоном.итп.Цены умеренные.Возможно рассрочка.Выезд замер бесплатно.Александр",100.0,1,2017-03-20,Private,,,0.2
9c391ce4a493,6d817a4839b3,Нижегородская область,Чкаловск,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж и обслуживание систем видеонаблюдения,Предлагаем услуги по монтажу и ремонту любых систем видеонаблюдения/,,,,,,,
• В кровати имеется ящик для постельного белья./,,,,,,,,,,,,,,,,,
"Грузчики на строй материал и пианино 300р за час\"",250.0,2,2017-03-17,Private,b09ae75c22c0affa6cbaa32fe74f2760d1917693825177ee660682590f9737c7,2271.0,0.25,,,,,,,,,,
В комплекте: домик,поилка,миска для еды,"колесо для бега в клетке и шар для прогулке по квартире.\"",1000.0,73,2017-03-22,Private,99a55917d0e79e94f8e7410b57a1110c8bfd9aea303414d17fdbb62157dd0e46,2027.0,0.0,,,,,,,
12e0373c64d1,55c9ae4e564f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5 с чеком,хорошее состояние,комплект","Работает отлично,без глюков/",,,,,,,
В подарок беспроводной копмплект - клавиатура + мышь./,,,,,,,,,,,,,,,,,
31af9fcd471c,c2548b7793e2,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","\"Машину брал для себя в ноябре 2016г., но сейчас родственник отдал свою приору и по этой причине продаю. Заменил масло в ДВС 3тыс. км назад, в феврале поставил новое сцепление и соответственно масло в коробке. Машина за зиму не разу не подводила и заводилась в -29 без посторонней помощи. Так же отдаю \"\"комплект для ТО\"\" и оба комплекта колес. Зима - Nokian Nordman 5 (1 сезон)",лето - Kumho Sense (на вид после 1 сезона)/,,,,,,
" \"",100.0,372,2017-03-22,Shop,9335378fc52cab67be30d93d79b113704fb0268eb77362128e6c07c2b55da8b3,2804.0,0.0,,,,,,,,,,
назад для извлечения/замены; /,,,,,,,,,,,,,,,,,
e168895c4081,99b9e8838a66,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму склад на длительный период,"Сниму на длительный срок складское помещение от 80 до 200 кв.м. Обязательные критерии: свободный заезд больших и длинных машин, ровный пол на складе. Желательное наличие погрузчика на территории. Рассмотрю варианты не больше чем 120 рублей за кв.м.",10000.0,11,2017-03-25,Private,,,0.38873
175b36c0c362,3855ac026764,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 185 м² на участке 14 сот.,"Продается дом (черный ключ) в пос. Петрово Гурьевского района (по дороге на Зеленоградск через Холмогоровку). Дорога, все коммуникации подведены. Участок 14 соток.",3800000.0,11,2017-03-22,Company,40cebc6035cc86f79d4c6bd1b5f95f5ac17965d7c09eab742dd67be4e037f44e,1296.0,0.0
