item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна доставка в любые регионы\"",800.0,393,2017-03-21,Company,03d16b44b16e97457bb2abe7cd3112f35b3380a34febc2a1dc980532cd9fe5fe,2853.0,0.0,,,,,,,,,,
36cfad87cc5b,46ed98b1acd0,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35.5 м², 6/11 эт.","Сдаётся уютная,меблированная ,однокомпонентная квартира в новом  доме",11000.0,1,2017-03-26,Private,554287827444293a03971295a3c413ed48849025a739839eaf718c24dd97b627,2219.0,0.75975
37066a11693d,eb6ac0afad10,Белгородская область,Вейделевка,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь,"Юридическая помощь при оспаривании в суде (для физ. лиц) и через комиссию (для юр. лиц.), кадастровой стоимости объектов недвижимости и земельных участков. Консультации, подготовка полного пакета документов, ведение дела в суде. Только уменьшение налогооблагаемой базы, за основу которой взята кадастровая стоимость Вашего имущества, позволит достичь реальной экономии Ваших денежных средств и сделать налоги посильными уплате и соразмерными Вашим финансовым возможностям./",,,,,,,
· Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт	режим ожидания/,,,,,,,,,,,,,,,,,
Тормоза: 	V-BRAKE,сталь/,,,,,,,,,,,,,,,,
- тушь для ресниц Vamp!,объем 9 мл/,,,,,,,,,,,,,,,,
2-х полосная полочная АС с пассивным излучателем/,,,,,,,,,,,,,,,,,
b9546c54cc6f,be2a0b8e916a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка фатиновая,пачки,мама-дочка,фемили лук, прокат","Юбки фатиновые в стиле фемили лук, сдаются в прокат, возможен раздельный прокат только взрослой или только детской юбки. Стоимость проката одной взрослой юбки 400 рублей, детской 200, двух юбок вместе 500 рублей, плюс стоимость залога. Ткань нежнейший еврофатин, длина юбок 60-70 см, пояс на резинке регулиуется от 42 до 48 размера, длина детских юбок 30 см, от 1-5 лет. Также сошью на заказ по вашим меркам",400.0,113,2017-03-21,Private,f69941417c6a1d42cc259a70fd5a26e5f97e3bab499de3a2866781a0e2512196,559.0,0.0
Чистая продажа,"возможен торг.\"",2650000.0,5,2017-03-25,Private,0a6af43a44687cf264c6e8013a3305b02d0d3cbd9356542826e7d76c84f7fafc,2220.0,0.26023,,,,,,,,,
Артикул: 721703R/,,,,,,,,,,,,,,,,,
c8098b8c03d8,c618dcc0266b,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/9 эт.",срочно продам торг,1350000.0,7,2017-03-21,Private,,,0.0
озу 512mb/,,,,,,,,,,,,,,,,,
3269caa22da6,27352e8052e3,Красноярский край,Ачинск,Услуги,Предложение услуг,Установка техники,,,Установка спутниковых антенн,Установка спутниковых антенн./,,,,,,,
Бандаж Ortofix в действии:/,,,,,,,,,,,,,,,,,
d250dec3cf0b,6401cc915715,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,20 гдс 3,Динамик использовался в АС высшего класса таких как 35ас 1 и др...,400.0,79,2017-03-27,Private,3a07eb0136e01d66ccf47cbef05f86438bb4efe0cc2a8d559af342e070515329,1816.0,0.0
e3841eea431f,7df20cfb166d,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Разъемы материнских плат,"Разъемы питания материнских плат ноутбуков. 90 шт.,45 моделей. Наброром. Поштучно нет.",1500.0,21,2017-03-26,Private,5a1a9e25f6530779be2f1cbc432678845ba742875475d05268373bd0d0a40184,933.0,0.0
- Открывалка для бутылок/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Толщина с подставкой	208.7 мм/,,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
"Коллекция: Осень-зима\"",1700.0,3,2017-03-23,Private,aba303bf33241a2e9106c956934fc3a09a763b452f014171a56c45b74446bbb3,88.0,0.0,,,,,,,,,,
1e22bb9b6b48,ca3eebd7ab14,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Acer Aspire 3680,"Диагональ 14,1 дюйма, процессор Intel Celeron (R) M CPU 430 @1.73 GHz, ОЗУ 2 Гб, жесткий диск на 160 Гб, установлена Win 7, все необходимые для работы программы, батарея держит отлично!",6800.0,10,2017-03-17,Private,b95727699181dd2ca5f69a20581ffbb8a00e7215e9e0cf32c6c2ec85c5eafee8,2963.0,0.0
Процессор : AMD FX 8150 @ 3600 МГц/,,,,,,,,,,,,,,,,,
b42b8dbd490a,cd1e2effb955,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Контроллер SeagateSamsung Momentus ST1000LM024 1 Т,SeagateSamsung Momentus ST1000LM024 1 ТБ,250.0,113,2017-03-23,Private,a5e2218fba685d96469320f0bb87eb64f9af80c8dd7fe0e65694650ae1730e84,2860.0,0.76786
2987dd0c540f,1f7727008bfa,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок находится недалеко от каска, на улице есть свет.",90000.0,2,2017-03-19,Private,f64e667d1e160fe45014d722b988244f87b8f0634811ea60fbdaa9a3af38326e,1288.0,0.05557
4d9aa404e958,4ffa002ad94b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Dolce patrty \"\"фабрика желе\"\" новый\"",,600.0,202,2017-03-16,Company,21f01d562e960b6d8296746ddd0f60ce16f531cd69ea539070eb8ca077670abe,928.0,0.0
В числе авторов статей известные специалисты - ведущие сотрудники Института философии Российской академии наук,Института психологии Российской академии наук,преподаватели философского и психологического факультетов Московского государственного университета,Института детства и др. /,,,,,,,,,,,,,,
4ed6e6d7b5de,0e5de86ad595,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кардиган,"Кардиган, совершенно новый, фирменный, темно зеленого цвета",500.0,60,2017-03-17,Private,8f3c111b3c689374489150de4d00e0ce25483971df664ff861a1cf3bedac2655,626.0,0.0
5be0a6fad04a,06976c8931ee,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка \"\"Zara\"\" (зара) демисезонная","рост 110\"","\"Куртку \"\"Зара\"\" для  девочки",рост 110,в прекрасном состоянии продаю. Смотрится очень стильно,"есть тонкий капюшон.\"",800.0,19,2017-03-19
- Салон кожа+ткань/,,,,,,,,,,,,,,,,,
Температура до минус 18 градусов./,,,,,,,,,,,,,,,,,
d48461dadf49,05cae75ddc21,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагреватель накопительный Ariston,"Накопительный электрический водонагреватель в идеальном состоянии, полностью рабочий, объем 120 литров, торг!",6900.0,6,2017-03-21,Company,c7393befe9b9b8bacf8ddaf729f12f871afda62d884d62a6732a71ec3bc135ec,1400.0,0.24957
