item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры: 1-ая 50на 30,2-я 59,5 на 45,3-я 64 на 45,4-я 29,5 на 39,"5. Возможен торг!\"",1500.0,2,2017-03-22,Private,ae21f1becd026282de6b610261a6a42f2c078fa763513f26e135a6c3a0b6b149,1572.0,0.19156,,,,
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,,
— энергия удара 3 Дж/,,,,,,,,,,,,,,,,,
========================================= /,,,,,,,,,,,,,,,,,
• Двигатель 3.2 л. дизель 165 л.с. /,,,,,,,,,,,,,,,,,
• Материалы капсулы: магниевый сплав,поликарбонат./,,,,,,,,,,,,,,,,
8cd7eb67d6ad,2d9ca4926a28,Башкортостан,Ишимбай,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Возврат налоговых вычетов,"Возврат налоговых вычетов на лечение, обучение, покупка квартиры, строительство дома./",,,,,,,
Уровень шума,дБ (А)	67/,,,,,,,,,,,,,,,,
004ef73217cc,822cecf9d9d5,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Винтаж блюдца Дулево 1966г \"\"Красный тюльпан\"\" СССР\"","Без сколов и трещин, диаметр 13,8 см. Цена за одно. На смс и сообщения не отвечаю.",200.0,1171,2017-03-22,Company,9b078d5e9a1d4afce868c525246c16569082e66fe38f899e2fbdfa26427ea013,1644.0,0.0
69a3ca1d2898,f48f15067688,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad mini 2 16GB space gray, без сим карты","Планшет ни разу не был в ремонте, работает как часы, торг уместен.",10000.0,1,2017-03-28,Private,9812725b5a6bd5c84d017d00a7e58f05d0d3023fb858365b13293e9b814a94bc,2875.0,0.22084
69b5e7a15f57,59cfde930671,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Новый флакон 50 мл /,,,,,,,
254afcc0f861,749f13c81ee7,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстики для playstation 2,"Два джойстика в хорошем состоянии, не разбирались(имеются заводские пломбы), с вибрацией. Цена за оба! В придачу отдам диски для ps 2.",500.0,14,2017-03-21,Private,ba9d0fc2ec3abff5e70501139c7ca5d4bd3646111665b880be1d0566aa83b66c,2899.0,0.76786
****************************************************************************/,,,,,,,,,,,,,,,,,
8be13511c4e0,383d799fd159,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Рост 98,Весна-осень,250.0,3,2017-03-25,Private,d86d605771678095f6eab802ae740f7a56b228c0447464a3afa2b7405268e9a4,71.0,0.0
Регулировка насыщенности пламени	да/,,,,,,,,,,,,,,,,,
Материал: металл,пластик,эко-кожа Вес в упаковке (кг): 21/,,,,,,,,,,,,,,,
a2e11281279e,f4f1571f8805,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"Продам нашу красавицу Коляску Camarelo Sevilla 3 в 1 . Такой тип люльки – это последняя разработка марки Camarelo, в которой были учтены в первую очередь комфорт и безопасность новорожденного. Рама и диски новой модели Sevilla окрашены в основной цвет, что отличает ее по дизайну от всего остального модельного ряда колясок Camarelo. В комплектацию Camarelo Sevilla 3 в 1 входит автокресло-переноска группы 0+, которое можно устанавливать на шасси./",,,,,,,
"Торг.\"",320000.0,19,2017-03-19,Private,ee2674858e3137dd017ed0a6bcafe43ff787aba741868103e4e21b8329f6eec1,2264.0,0.0,,,,,,,,,,
302477f0e87b,8ea8adac708a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто,"Продаю новое пальто размер 48, но немного маломерит. Не подошло, покупали за 8500",5500.0,119,2017-03-28,Private,f7ec0986feffeef7b707b62c1c1e97effda7dbad51f4c5799357c941bb033e2d,516.0,0.0
Карман на молнии спереди./,,,,,,,,,,,,,,,,,
"Красный проспект 82офис 127\"",1400.0,28,2017-03-18,Private,1b3260b73e19160a89b65afc52653a9aa9c1b2cdc7a99ce74946f4d52de1695b,577.0,0.0,,,,,,,,,,
f569485bcb9d,07efa511c4d1,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Рукавица-прихватка силиконовая Tupperware,Продам новую силиконовую рукавицу-прихватку Tupperware. Цена 1 500 руб.,1500.0,144,2017-03-23,Private,337f011d1344b93c02a8cc30e49ba71caa46c9a6e113e32d6620f11ada84c612,252.0,0.0
Связь/,,,,,,,,,,,,,,,,,
Размещение:Двухместный номер (DBL),Standard Garden RoomПитание:Завтрак,ужин (или иногда обед на выбор) (HB)Пляжная линия:/,,,,,,,,,,,,,,,
a521d63e506b,4607e4970a89,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние кожаные сапоги,"Продам сапожки, очень удобные, состояние отличное. К ним отдам ботиночки на каблуке, в отличном состоянии (иск. кожа). Возможен обмен на обувь 40 размера, т.к. сильно поправилась, соответственно размер обуви тоже изменился. Цена символическая, сейчас в сезон сапоги стоят от 7000 и выше",1500.0,725,2017-03-21,Private,9c3eecf5cd1e0a935b767615411aa59b9eedfa8d421cf429ee865470271aa24d,424.0,0.0
0e377d00df6b,9e5eb1e4e228,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003","Продам ниву в отличном состоянии, есть все (сигналка, диски, музыка) брал для себя как вторую машину искал долго за такую цену лучше не найдете ! (Я искал пол года ненашел)",155000.0,4,2017-03-20,Private,fab8c79c77a48cd669bbe92ed445c52a63983dc318468ccf057d4ea92f49b2c9,1118.0,0.0
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
0bc150b54978,04902f6f29c3,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 420 м² на участке 8 сот.,Дополнительная информация:/,,,,,,,
c885094a5fd8,3df92bd23a31,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки весна осень,Продам ботинки весна осень в хорошем состоянии . Натуральная кожа . Лежат без дела,1000.0,44,2017-03-17,Company,e7aae77f73e24e8b7f061c942fe99a55727a9287b3ba8d01fa333f36fb2441ce,642.0,0.0
03df5652076b,4ba632975964,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка boom,"Куртка розовая на синтепоне, на весну,рост 116, состояние новой, цена 500руб.",500.0,159,2017-03-20,Private,10c4af63c632040437fba7e1fbf1ea325cba7141ab8bbc68a5f0e2f64c93523f,96.0,0.0
DIMM3:                   2 ГБ DDR3-1333 DDR3 SDRAM  /,,,,,,,,,,,,,,,,,
Простой,надежный и недорогой ноутбук. /,,,,,,,,,,,,,,,,
3600e4c007f8,23556b6e7ff9,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.1 м², 1/5 эт.",пос.Звёздный. Сдам квартиру на неопределенный срок. Состояние: без ремонта. Оплата помесячно. комуналка+свет.,0.0,15,2017-03-19,Private,,,0.017230000000000002
пешеходными зонами,подъездными путями,/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c9627039b9b6,6c18310088a3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Продам отличную куртку для беременных. Наполнитель: искуств. пух. Легкая, теплая.",2500.0,22,2017-03-15,Private,99065b450ff2d49e52e42f5ef0a9ac38eb95c7cef21544e4d36067b0072f93d9,510.0,0.0
ef91d2378984,a046421fb2f7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 Note 2/16,,9500.0,111,2017-03-15,Company,c9cb578b64ecab4da6b5b9d957298e0ccf62ee04cbeb4e515659a7d0b1016d9c,2930.0,0.0
Без царапин,потёртостей и сколов./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Камера: 5  мр/,,,,,,,,,,,,,,,,,
Android 4.3/,,,,,,,,,,,,,,,,,
Gears of War: Judgment/,,,,,,,,,,,,,,,,,
----------------Работаем без выходных и перерывов./,,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
1814d400d391,42e7c10b6226,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Набор матовых жидких губных помад kylie Holiday,"Набор матовых жидких губных помад Kylie Holiday Edition – это яркий пример тщательного подхода к качеству, стилю и комфорту. Набор состоит из 6-ти наиболее популярных оттенков. Матовые помады не сушат губы, отличаются особой стойкостью, делают губы нежными и бархатными./",,,,,,,
