item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
727369f53191,d81832a6708e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель 2-х твухтактный. 3 л.с,,2200.0,22,2017-03-28,Private,adbf6b350456090b8609930155894bbea7e9fc46fd6fcc9045d39cf125182aff,1238.0,0.35127
ОСОБЕННОСТИ ТОВАРА:/,,,,,,,,,,,,,,,,,
b4f918f1cec2,fd2ea7076e46,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 10/10 эт.","Сдам квартиру в отличном состоянии, есть всё. Удобное расположение, 5 минут до центра на машине, 5 минут до остановки.",14000.0,30,2017-03-21,Private,6e97660da165e6c38f16a4f391dca39783fc47b1f2e3a561dcd36d3d81df83f4,2219.0,0.70397
d83b536f901e,3b22b0c8b554,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые. Резиновые сапожки,Новые. Резиновые сапожки./,,,,,,,
Обложка для паспорта из натуральной светло-коричневой кожи с камнем (Сердолик),по краям прошита кожаной нитью. РУЧНАЯ РАБОТА,поэтому каждая обложка уникальна,цвет и дизайн может незначительно отличаться от представленного на фото. Производство Белоруссия./,,,,,,,,,,,,,,
Собственные сушильные камеры./,,,,,,,,,,,,,,,,,
Качество /,,,,,,,,,,,,,,,,,
"Разбит экран и немного поцарапан крышка.\"",2000.0,12,2017-03-19,Private,bdd48f8c835984ee2e1d4fce36563f387af497ee96ebe6011af0ed1a5260bbc3,2916.0,0.0,,,,,,,,,,
2. Заключение юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
c44b27a05ab5,d1ac5a21fd1b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам женскую сумочку,Продается новая женская сумочка. Синяя замша с золотой вышивкой и черная кожа. Фурнитура под золото. Очень красивая. Имеет два отдела.,5000.0,39,2017-03-17,Private,5731d41e836876cfbafccaa9fbb09d34b327b8cfb5748cec92dd9244d5845010,309.0,0.0
8895e0b4a525,1f767194a876,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2009","Продам TOYOTA Land Cruiser 200, максимальная комплектация,  куплен у официального дилера в Краснодаре,  состояние отличное",1890000.0,5,2017-03-20,Private,884c2bc7ec82059568e1906a39fb09f14f93c6acf6cac79f0c49451d7bab6a66,1118.0,0.0
28e64143fb5f,cacb9f610aa1,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Военные вещи,,,Новая парадная форма,Размер 50 /,,,,,,,
d0df0f507122,78bcba610b79,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Большой и удобный угловой диван. Раскладывается. Длина дивана 3 метра. Торг.,35000.0,1,2017-03-22,Private,0f357a177999b4517afe7c2bc1946d27740a3d3829816bae3c338eb6c56ff1b0,1447.0,0.0
187c682b76ca,6f445cdd1db8,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный дальнометр(новый),Лазерный дальномер Condtrol XS - Описание:/,,,,,,,
Технологический процесс/,,,,,,,,,,,,,,,,,
- полы - бетонная плита без стяжки;/,,,,,,,,,,,,,,,,,
Моющаяся передняя панель/,,,,,,,,,,,,,,,,,
36cec6a7d874,e301dde39f6b,Краснодарский край,Староминская,Хобби и отдых,Коллекционирование,Модели,,,"\"Модель \"\"Москвич - пикап\"\" 1:43\"","Не номерной. Отличное состояние, без царапин и сколов . Коробки нет. Отправлю почтой по РФ  (+200 руб). Качественную упаковку и порядочность гарантирую. Торг.",900.0,59,2017-03-19,Private,77eb50479e377eac5483b111061f9b1c4b40e13cda5f8fb9124d279b334ebada,2406.0,0.0
827cf13d2dae,22ba423a1875,Новосибирская область,Барабинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2004","Идеальное техническое состояние,по кузову вся ровная,2 хозяина,2 комплекта резины, лето на литых дисках, сигнализация с а/з,3 ключа,в Питере, Москве не была!",358000.0,36,2017-03-24,Private,cd6c713976bb5ad932f5d103f126eeaf16c07cdf6819e8a3d067c5d08cfb49c6,2264.0,0.07231
Продаю iPhone 5s в отличном состоянии,покупался в начале Августа 2016 года,на  гарантии,экран не разбит,стоит защитное стекло,менялось в процессе эксплуатации. /,,,,,,,,,,,,
" \"",7300.0,970,2017-03-17,Company,c858865da4be75dded5115eb5b1bbea0ef1018dc9701f05f540df8d5022ca65c,2218.0,0.0,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
Производительность фильтр-насоса,л/час: 3785/,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,,
588481d069da,5e0d7a0afeaf,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 2 сот.,"Продается пол дома в центре города со всеми удобствами ( канализация центральная). Двор на два хозяина. В пешей доступности вокзалы , школа, детские сады, рынок, магазины. Торг реальному покупателю.",1800000.0,1,2017-03-26,Private,2819cf96cd7a7b574a1dcf14d898ca0eb20dbb76f634962c13ce07a8b50acb26,1320.0,0.20952
08336db60fed,ea95b439097e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку весна-осень,"Продам детскую куртку, весна-осень. Возраст 2-4 года. В хорошем состоянии, как новая.",1000.0,24,2017-03-18,Private,e383ad209e26410685c16d55ddbc976ec9fe757062cb07215a4f158db0a155eb,648.0,0.0
1994 год - 1700 руб/,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Новая,в упаковке,"ни разу не использовалась.\"",400.0,45,2017-03-23,Company,8eb5d8456d76c52f9e3300b8c120482869922b27440659312701bccac3b0e0fb,1862.0,0.0,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
60b9ebbc65b9,8a64c1b07a5e,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая- входная,Продам дверь металлическую на 90 см. почти новая от застройщика. Два замка ключи. Замовывоз.,2500.0,48,2017-03-23,Private,158791477e0f3f0be5d8803f22ed9405f2a5d56e440f52fe6a19942ca4836ce0,1377.0,0.8652
80 массажных аэро-форсунок/,,,,,,,,,,,,,,,,,
ОПЫТ РАБОТЫ 5 ЛЕТ!!!/,,,,,,,,,,,,,,,,,
Толщина	9.98 мм/,,,,,,,,,,,,,,,,,
7d5fecdd7a58,14259dbc58ed,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто для беременных,"Пальто б/у. Состояние хорошее. Очень хорошо сидит, удобное, приятное.",1500.0,28,2017-03-16,Private,655291f3e478d2f1c4b388251790f6f278627730c075a23b12a1039c9d4a145b,569.0,0.0
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
По всем вопросам писать здесь,WhatsApp,"Viber\"",300.0,64,2017-03-19,Private,9695ecdcb3fc2efbd0093beca08aaf05b5020f8c58944a807ae08e6093dfff24,567.0,0.0,,,,,,,,
a68e5971faaa,ab3802e3e9cc,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Лыжи, палки лыжные","Все ни разу не использовалось, просто давно хранится. Палки можно использовать для скандинавской ходьбы.",300.0,49,2017-03-21,Private,6c90a6f08d388f1435d3fe46a0fa2255f8141b2f3ebb8789cf214dfdf88c49f2,2292.0,0.0
a8305217ebb2,8e3402a7a8ba,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки,Раздвижные роликовые коньки р.34-37.Защита в подарок.,1500.0,1,2017-03-21,Private,255a7280de18d1ab7f71626a9e19beec3e5a5b66f5e86d393944891ec38e0d8a,2653.0,0.80323
