item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
53a418435a2a,c312cd02abea,Пермский край,Пермь,Животные,Собаки,Стаффордширский терьер,,,Американский стаффордширский терьер. Кобель,"Внимательный, очень ласковый и вдумчивый мальчишка со спокойным характером. Компанейский. Толстопопый, плотного телосложения.  Возраст - 3 месяца. Все прививки поставлены, - можно гулять. Кушает профессиональный корм.  Рожден в известном питомнике Ирген Голд (Пермь). Отлично ладит другими животными, - и с кошками, и с собаками.  Документы РКФ. Родители титуловнные, папа - импортный.  Ребенок чистый по  Атаксии. Владельцам будет оказана помощь и консультации по воспитанию, дрессировке и т.п.",15000.0,11,2017-03-15,Private,2a877b662014baa0f3c9831a904c5ddb69f654920de96655b4678364867c74f5,2156.0,0.78503
32bb43bac819,d722449d5261,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Костюм \"\"шалуны\"\"\"","\"Продаю костюм \"\"ШАЛУНЫ\"\"(КУРТКА И ШТАНЫ)размер 98-104 см","в отличном состоянии\"",1500.0,61,2017-03-18,Company,005d6536dde0eaf7a66f1cb9a44a3524cd515cf383e2d25d8d8de353c78b3cd3,96.0
Куртка на погоду примерно от -5 до + 10 градусов. /,,,,,,,,,,,,,,,,,
Развитая инфраструктура,близкое расположение общественного транспорт,школы,детские сады,магазины,фитнес центры,аптеки,библиотека,поликлиника детская,взрослая,и многое другое./,,,,,,,
98c2da7c09c5,cc0df2757e38,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол asus zenfone 2 laser ze550kl,Новый чехол.,150.0,63,2017-03-21,Private,26f76671c4853ad3b924777afa134a7abf2d899dd9ce3a4794cf598584ebc7db,2941.0,0.16155
4f9d5b937e28,4b8958a9ff60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,"Новый свитер,размер 44.Торг !",1000.0,76,2017-03-16,Private,8e5c042f270c349129089b77f49219104221ca6a0cdd2e25b2190a7a1d7374c6,575.0,0.0
● ● ● ● ● ● ПРОВЕРЬТЕ САМИ! ● ● ● ● ● ●/,,,,,,,,,,,,,,,,,
 ОФИЦИАЛЬНЫЙ ДОГОВОР!!/,,,,,,,,,,,,,,,,,
Продаю также вторую ГАЗЕЛЬ с аналогичными характеристиками и судьбой,кроме двигатель ЗМЗ-405 инжектор 141 л.с.,"Более бодрая. Её Цена 255000 руб.\"",245000.0,41,2017-03-25,Private,7e4a67fbf02328202d98be004b10ffdea66bcad64a1d4fb5de643f2bc4a04d9f,1055.0,0.0,,,,,,,,
Модулируемый вентилятор/,,,,,,,,,,,,,,,,,
40a6121ae122,b649e8576b06,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кистевые бинты Inzer,"Кисти сшиты из коленных новых бинтов инзер, 2 пары оставил себе, 2 продаю.",1500.0,4,2017-03-23,Private,d539a3b4bc70648a69e457a92aedf496bbb5a8156f8f75c7c0c2bdf497bb28e6,2989.0,0.0
93ce900ebfca,771c542cbcb7,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата+видео карта+2 оперативки,Материнская плата-расчёска ECS P35T-A/,,,,,,,
de45e7a5fb4a,6ef85e2720d0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,"Продаю туфли на девочку,размер 14,в них не ходили.",250.0,19,2017-03-20,Private,2e99d031b69e16a52d6371eb21f9b7c2a1e64ef2ff62bbee3a6d885ec16dd12b,90.0,0.12459
Также,по причине коррозии металла,мы отказались от металлических оцинкованных поддонов в пользу пластиковых./,,,,,,,,,,,,,,,
Внутреннее покрытие камеры акриловое/,,,,,,,,,,,,,,,,,
27abd3223e6d,bef7c3dbf399,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Детский велосипед, с ручкой. Состояние хорошее!",1500.0,39,2017-03-28,Private,e92564d1b0f51774593afadba9addb842404ab9b259472c178ba20abc13aaf95,2370.0,0.0
Режим работы: ежедневно,с 10:00 до 20:00/,,,,,,,,,,,,,,,,
61ead7163f22,7369f8f0d8f7,Ярославская область,Ярославль,Животные,Кошки,Шотландская,,,Шотландский пушистик,Продается шотландский котенок. Возраст один месяц.К туалету приучен. Возможен торг.,3000.0,5,2017-03-27,Private,f8d26fcb110d9fa68cffb0525eeece91e90801345e14394f3c29bbbaa1283fa6,2075.0,0.78503
"ТОРГ возможен.\"",5000000.0,1,2017-03-27,Private,1145201df66d6ab40acba68115ef566c3a1770da2c2d7012d33111ee1222c068,1309.0,0.05499,,,,,,,,,,
b3a64b1a5143,178e304c2989,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16gb,"Состояние на фото, покупал в связном, все документы и полный комплект, не восстановленный! Любые проверки с вашей стороны. Можно пробить по базе! Срочно без торга и обмена! Без дела не звонить!",11990.0,123,2017-03-15,Company,0a7a871ea612df03a8beebd0ef34c81d6e6df66885fcc2a45ca01e6a1996381a,2918.0,0.07534
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
55c14b047ea0,fb437e512a7a,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стеллажи, витрины","Стеллажи 6 шт. - 3000 каждый, стол торговый угловой - 2000, витрины 2 шт. - 2500 каждая, кондитерский холодильник - 25000, полки навесные - 1000, подставка под жвачки, кофе и др. - 1000, световой короб - 3000.",1000.0,1,2017-03-22,Private,135402d1519f35308954734da3494bfc9f69ef18f59c1a65518159a7f561a659,1287.0,0.7891199999999999
d9455aa51a77,f0f23211fc3e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик,Продаю детский столик для малышей для кормления,1000.0,6,2017-03-21,Private,,,0.0
Наша компания осуществляет диагностику,техническое обслуживание и ремонт оргтехники в Челябинске (ремонт лазерных принтеров hp,brother,samsung,xerox и др.),копиров и другого оборудования) в нашем сервисном центре. Техническое обслуживание оргтехники производится с выездом к Вам в квартиру,либо офис. Наши сотрудники,в удобное для Вас время,заберут в ремонт копировально-множительную технику или картриджи на заправку. На все виды выполненных работ и оказанных услуг предоставляем гарантию 1 месяц. Также мы консультируем клиентов по всем вопросам,связанным с оргтехникой (например,замена техники на новую,более экономичную и современную). . Чтобы сделать заказ,"просто позвоните нам.\"",,1,2017-03-22,Company,89fe9ee6ace3b90949ce4c95086e9c618eaa528b5ac592b47edb22e166e0739f
Наличие фотопечати:нет/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
fb3025d8853a,9b7d90e863cf,Владимирская область,Собинка,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник ups 1500,"Для техники, бытовых нужд. Мощность до 1,5квт, может держать спокойно на автономном питании дачный домик (телевизор, холодильник, компьютер, освещение, газовое оборудование и т.д.) время автономной работы потребителей зависит от ёмкости внешнего аккумулятора.",8000.0,22,2017-03-26,Private,78474cb75fbb2021cc63942044c1169926680b37285fa1c367a135d8d779df52,2775.0,0.0
482c166afe24,105ec7f949c0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Продам комплект европейской одежды wiit новый,"Продам комплект европейской одежды WIIT (Жакет+юбка). Можно по отдельности (1000 руб за каждую вещь). Заказывала себе, но не угадала с размером (большой пришел 54-56). Качество одежды отличное, очень приятная ткань. На весну-лето отличный комплект",2000.0,16,2017-03-27,Private,9eaea283f3db12ef72ac3c5c1d93c48a918497eb72d6a5c36d29a8c93e317f83,563.0,0.0
a1e764a79f9f,abda784f2500,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Обувь для мини футбола,Размер 45 в хорошем состоянии.,1000.0,38,2017-03-17,Private,bf319f44de812e2774ba98844c2b59bca2d668e7f208128f733ded2274951c4d,2737.0,0.0
424df8f94d0a,1351698495f0,Башкортостан,Кумертау,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка зингер,продается швейная машинка зингер рабочая,6000.0,16,2017-03-22,Private,7d1d0f1060b7988a59ee050f40104f920c76d4f3c70556fbf9f85b4f8bbfd44e,1945.0,0.09631
