item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена 7000₽ 🎀\"",7000.0,1709,2017-03-27,Company,66b3edc4f131761feddc5841ddc1f7e69de240b7557a5487321334673a4ae40e,273.0,0.0,,,,,,,,,,
8308dfb97657,55baf5eba3b2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Спортивный костюм на девочку, на рост 122","Спортивный костюм на девочку,3 в 1 кофта,штаны и водолазка,б/у ,в хорошем состоянии.",550.0,42,2017-03-27,Private,e01fa0fd09c997d1a51c8d417c5f4169b50a11cbf9562051a5603ddd5981251c,120.0,0.0
Ноуту 2 месяца,"продается в связи с финансовыми обстоятельствами\"",27000.0,37,2017-03-19,Private,c4c0874ff7db984dac4baa05f112ba999ab89dd1062cecb7842c0b8171f91a3e,2951.0,0.76786,,,,,,,,,
f30c6ab77730,189df62fee2c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продаю 2 демисезонные куртки на девочку,Продаю 2 демисезонные куртки на девочку. Цена за 1 шт.,500.0,88,2017-03-27,Company,f2e174fa5818644981582351877ea54476d9b713f962545eeeee047d82e9f1f3,96.0,0.12734
—  Возможен ОБМЕН на Ваш неисправный холодильник. /,,,,,,,,,,,,,,,,,
● ● ● ● ● ● ПРОВЕРЬТЕ САМИ! ● ● ● ● ● ●/,,,,,,,,,,,,,,,,,
 ОФИЦИАЛЬНЫЙ ДОГОВОР!!/,,,,,,,,,,,,,,,,,
Веселье,смех,танцы,креатив /,,,,,,,,,,,,,,
18025c8f5c32,61785c722e29,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, цвет красный, размер 42-44. Не ношено, с биркой.",1000.0,7,2017-03-28,Private,dc264e43e19604743924071efab45d66c8ee20a0566d4a0562a2aea7847c9b95,399.0,0.0
c90bb65eefa3,d981d41c8cee,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам Брейс на коленный сустав,Продам Брейс на коленный сустав.Производство Германия. Размер S / M.,4000.0,1,2017-03-19,Private,217661204a9bf6b5cee4646ae6d03fab73793c53fbb1d2e3dbedabd944157167,749.0,0.0
"Цвет - серо-белый.\"",16000.0,4,2017-03-27,Private,88f58444952c937bfddbe8f2c280acdaf0dccb609b82fc88778f45d1f0d93c6e,1002.0,0.0,,,,,,,,,,
"Остановка \"\"Магазин\"\" на Новаторов","сразу после остановки \"\"Переезд\"\". /",,,,,,,,,,,,,,,,
"просьба звонить с 10 до 23 часов!\"",550000.0,28,2017-03-15,Private,73944c823ce3f1e9da5ea0827dcf83ef402e793812f6a2d7b40bc9f50ea2c46a,1142.0,0.0,,,,,,,,,,
Разделяющая тушь для ресниц The ONE Featherlight хорошо прокрашивает реснички./,,,,,,,,,,,,,,,,,
641c3ef82fcc,ad8f236136c2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка 98-104,"Продам клевую рубашку LC Waikiki, в отличном состоянии,  покупала в Турции.",300.0,111,2017-03-23,Private,e1bb236bc8c9a67855ee452554afb9d6c362e383e484b648e893ea3865b091ec,76.0,0.0
Режим работы: ежедневно,с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Укладка пола мрамором	965 руб. 	м2 /,,,,,,,,,,,,,,,,,
Металл ст3 горячий прокат - 2 мм./,,,,,,,,,,,,,,,,,
• Максимум: переменный ток на входе: 4,4356 BTU/ч/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
. Антиблокировочная система (ABS) /,,,,,,,,,,,,,,,,,
fb335bc2194c,50be958c4e8f,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир быстро и качественно любой срок,Квартира будет готова минимум за шесть дней качество высокая цена договорная,,2,2017-03-27,Private,,,0.2
a08b23bdc3fa,8029cc4acbe6,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка (качалка/колесики) с матрасом (состояние нового), комплект в кроватку.",4000.0,26,2017-03-23,Private,487aa209749a567d82ea0c3e737a5b53c93045018d67c8b2f8adfee3f7821d5e,1015.0,0.17497
Внутренняя чаша: алюминиевый сплав с керамическим покрытием./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
684dc63453ad,8ad42821510b,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блезка женская. Размер:54,,500.0,5,2017-03-28,Private,e367025d895dd908a4d49bdb7dabfe0ad71587f842d1c7bb1e18dead5b5a4b9b,572.0,0.15813
13cc0a4f6c43,1eac1bb3aa41,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны для заведений,Продаются диваны стоимость от 3000 руб. Торг уместен,3000.0,15,2017-03-20,Company,a4c850ff00a23973fe3a2713cbc340255425f8c9826320572d0f78b649371730,2222.0,0.34515
2d86b057f845,08878a52ce88,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка кож. зам,"Куртка next кож.зам, б/у, размер s. Есть протертости. Торг.",1000.0,16,2017-03-24,Private,309f599aee2c290ebd12047f20f196235745250474b1427e010ad9c35886e8f2,52.0,0.0
18be829b8649,377b840b3957,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,"Ботинки черные,кожаные,демисезонные,в хорошем состоянии",1500.0,7,2017-03-26,Private,2119ada6c93cbc38ab68ff980cbf7a8a903275e710096d3e56b67820b21fd277,636.0,0.0
f9c3162a9977,d02b2a57f754,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Вязаное платье,,100.0,107,2017-03-25,Company,1914c59884aa7c596829584789afb70521c7bdbde04e60aaa4b4d163d10abe5d,220.0,0.0
972-8-600	/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
— Одна свая вдерживает до 18 тонн нагрузки. /,,,,,,,,,,,,,,,,,
Новая комбинированная рубашка из флиса и корда,фирмы Topolino,р.104; стильно смотрится,можно носить как ветровку; футболка с длинным рукавом,вверху на пуговицах,р.4; 100% cotton;/,,,,,,,,,,,,
•	о взыскании заработной платы,включая надбавки,предусмотренные системой оплаты труда,компенсации в связи с увольнением,предусмотренные трудовым договором,проценты за нарушение работодателем срока выплат при увольнении работника;/,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
новая/,,,,,,,,,,,,,,,,,
*помощь военного юриста./,,,,,,,,,,,,,,,,,
"Номер объекта: #2/561123/789\"",1350000.0,34970,2017-03-28,Shop,56868a12a69172b5e85510af15df621a36507991a5861824c07992572cba5650,1429.0,0.03187,,,,,,,,,,
c4345d7572e1,51d6f27a3b08,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки на девочку,"Продам новые ботиночки, не успели поносить, покупали в Zara Екатеринбург за 2 299, ценник прилагается, очень классные и стильные, от сердца отрываю .",1000.0,39,2017-03-15,Private,21ca6ebbc5e735fc5ed5b9462a01fb7c75e42120db4dceb1ae7e61c26bed2f2a,43.0,0.0
13a4cacff1e8,a3cceca3958e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Брюки для беременной в дар,Отдам в дар джинсы и вельветовые брюки. Размер 48 -50 Состояние на 3+. Дыр нет. Все подробности по телефону.,,72,2017-03-22,Private,c90ceaece1a667509344ce97e7d635d02871f04270e5c4599201e65982da499a,336.0,0.0
cb0ff0f9ff60,d229883ac5ba,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Жестяно-покрасочные рабоы,"Вы попали в ДТП на своем любимом авто? Цены на жестянку бьют по карману? Обратившись ко мне - вы сэкономите деньги, время и свои нервы! Мастер с 30-летним стажем выполнит работу любой сложности!",,3,2017-03-20,Private,efca2e70ef66ddfa6ad7546ce3d91eea9ba60a4420135597ef9bed5ebc84d359,1115.0,0.75
Идеальное равновесие между пронзительностью зеленых нот гальбанума и мягкостью пудровых нот ириса паллида. Грасское нероли,майская роза и ирис паллида: для духов N°19 используются самые редкие и благородные сырьевые материалы,выращенные в Грассе/,,,,,,,,,,,,,,,
"50 ml .Новая упакованная\"",1200.0,18,2017-03-17,Private,1309fe62891d4cc762caded813bb8452ee334d430d330907c8b838a5ae721a28,768.0,0.0,,,,,,,,,,
60c7d8a0ab3e,26a54b2c3e62,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,В хорошем состоянии.,5000.0,71,2017-03-17,Private,13639ff6979c892d9de384c028b3168b05392162a49321a97efd64ec2c759472,1484.0,0.0
"Вас ждут интенсивные тренировки на все группы мышц!!!\"",,10,2017-03-16,Private,9e4f523f4e76895786a8603d586dafce06380ecea9e434883a4bf98ae54d7e65,2267.0,0.6,,,,,,,,,,
