item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Такие же новые стоят от 3200 руб.\"",1500.0,19,2017-03-23,Private,7609dd9ae1b05850a7d5471ca56c8b937be5fbc9889f99d5c9e83c04d84c9bcc,3030.0,0.0,,,,,,,,,,
8192159e708f,e7ee5102c4bb,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник Samsung.С системой NO FROST.В нормальном состоянии(рабочем).Внешний вид норм.Торг уместен.Продам две печи СВЧ,Самсунг без гриля,мулинекс с грилем.",7000.0,2,2017-03-21,Private,7b698386e6c8f5bc79c63239045f1794526850ff6bfb0d1d7d7ae4baeda39e0c,1196.0,0.0
Комната в современном дизайне,ламинат,натяжной потолок. Проводка полностью поменяна./,,,,,,,,,,,,,,,
В состав плиточного клея Sopro FF 450 входит комплекс добавок и армирующие волокна,они повышают итоговую прочность готового клея,и препятствующие появление микротрещин. Рекомендован для укладки напольных плиточных облицовок в помещениях с большой проходимостью./,,,,,,,,,,,,,,,
Для использования с мобильными телефонами: Android не ниже 4.2,"microUSB-порт.\"",9000.0,1,2017-03-22,Private,b9192e545ec19e652914ad50e4ea0238900c99c68f5d5295af3c72622b79a4c7,2813.0,0.0,,,,,,,,,
"ТОРГ только при осмотре !\"",610000.0,50,2017-03-23,Company,d73c5227d2d1074022c1ab197bac6eb05fef7c0a0abe18132dd4137517782a18,1102.0,0.7376,,,,,,,,,,
e11e63a54b34,504e5821bf88,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,2500.0,5,2017-03-20,Private,f69ec81ef3369e01f143850b311b882d381309de9f33c1b8976ae26dd554f6d6,1002.0,0.0
"Батарейки к кохлеарным имплантам №675 по 45 рублей.\"",30.0,2,2017-03-27,Private,c481da01180c787cc04ef1da59fc9c06dee8f7b395eb54c9456bc02e1bde0cce,2787.0,0.0,,,,,,,,,,
00113d41960c,7fef96948a17,Краснодарский край,Старощербиновская,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл Зим-350,Продам квадроцикл Зим-350. Без документов.,20000.0,10,2017-03-25,Private,b06e7f0c87ac88dd4d555a0f420a2589c375e3503553c28829fc1f72f8bf749f,1094.0,0.74043
Вес 3.22 гр./,,,,,,,,,,,,,,,,,
Накидка для ножек./,,,,,,,,,,,,,,,,,
280f7ed7b082,1522a9b0dfbd,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,"\"Набор монет \"\"Знаки зодиака\"\" - Приднестровье\"","\"Коллекция из 13 монет серии \"\"Знаки зодиака\"\" в капсульном альбоме",выпущены Приднестровским банком./,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
"Работаем без Выходных!!\"",150.0,1,2017-03-23,Private,b1ee50b5618abb937b9c24bcdcc436a8772e88c5739180c5dbcfa4f6812d94f1,2266.0,1.0,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
Поддержка AGP - есть/,,,,,,,,,,,,,,,,,
4f62e408e23e,a61eccb10798,Самарская область,Тольятти,Бытовая электроника,Телефоны,Другие марки,,,Телефон продам по договоренности,,,2,2017-03-19,Private,7fd76d783d9fdd63549d7f9a5ebbe9ce2cb7d53857773c1d739ada883ab5c8aa,2939.0,0.0
"\"\"Совёнок\"\"/",,,,,,,,,,,,,,,,,
c2737762d1c0,e66135da4b90,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Росомаха: Старик Логан,"Эксклюзивный выпуск комикса в твёрдой обложке (Золотая Коллекция Комиксов), отличное состояние. Тираж всего 3000 экземпляров.",700.0,26,2017-03-26,Private,035b4b3c64b3c1d9ce7e7473c247b4c6bff0e028bbd65315412dc77dbcffb880,2286.0,0.40069
3152b0b3a559,0d78a726fd57,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер,"Продам туфли,как новые,один раз одела на фотосессию в студии и все.",700.0,90,2017-03-25,Private,2ea02a29b099d2cb35717b09b66a5633ad7b9c167c5a01cddd9056175e765324,432.0,0.0
Шрифты и языки управления/,,,,,,,,,,,,,,,,,
Первый сорт 200р.- 100гр. /,,,,,,,,,,,,,,,,,
2aa3c47709d6,1a7c09702589,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1993","Авто сделано на экспорт  Венгрию, очень устойчив к коррозии. До 2007 г. хранился в гараже, в эксплуатации пробыл до 2016-го г .Двигатель-03, в ремонте не был. Расход масла в норме. Все бензошланги заменены, фильтры-тоже .Электронное зажигание. Зеркала-современные, багажник, диски литые, шины-КАМА 217-всесезонные, запаска. Заводской комплект ключей для ремонта, домкрат ,компрессор для шин .Три небольших вмятины на кузове-били стоящего, не влияющие на езду. Кузовной ремонт в пределах 10 тыс. руб.",30000.0,1,2017-03-23,Private,d23962aa80ece0df54c4912cfa049ae5f43f4ef08ee454f8bd2631e18fbddf4e,1108.0,0.0
a204f0dda9f9,3332f3fb1494,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"В хорошем состоянии,торг",400.0,13,2017-03-20,Private,1753db34a7559626ed08cc7c000d459ba1c02d121017ab67a46185752247bf5b,42.0,0.0
f59456d5d637,992be5abb607,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера 4к вифи управление подводный бокс,"супер камера, новая кол-во ограничено куча креплений",3300.0,148,2017-03-23,Private,47c1d460736176375e6c1789cf1e74115a5e72968f5c8b248e27ebe59fd63587,3050.0,0.0
"один в один как на картинке. Цвет белый. Досточки цветные.\"",500.0,87,2017-03-15,Private,7f7571041185c65d138ee53e55a92272966f8c56129937ca9fa7c75bfa178788,1004.0,0.0,,,,,,,,,,
d9726676ad73,5257eef2400b,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 7/9 эт.","Продам 4к квартиру в спальном районе г. Новокузнецка. В пешей доступности д/сады, две гимназии. Окна выходят на две стороны дома. Светлая и теплая. Полная перепланировка. Кухня со встроенной техникой, в каждой комнате встроенные шкафы/гардеробные. Основное покрытие пола - ламинат. Теплые полы с функцией регулирования температуры. Потолки натяжные. Качественные пластиковые окна, балконы застеклены и обшиты деревом. Большая ванная комната с джакузи, водонагреватель с разводкой подачи воды в с/у и кухню, все трубы выведены и поменяны. Квартира полностью готова к проживанию, кровати с прикроватными тумбами, шведская стенка, в одной из детской, есть рабочее место для школьника. По договоренности оставлю всю мебель, а также диван и обеденный стол. Сигнализация, телефон, домофон, все счетчики. Не угловая, вся перепланировка официально оформлена. Причина продажи - переезд.",3500000.0,1,2017-03-19,Private,cc97c7c22295f0967d8bc00a37d4eb3c9599a9396ec1f5d548eeb309eb3651a9,2221.0,0.23803
