item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9f395a8aeee,25e3d778f405,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Приора люксовая в отличном состоянии. Кондиционер дует на пять, печка работает, партроники задние, ничего не гудит, не стучит, не выбивает. Двигатель работает мягко, масло не берет. Все вопросы по телефону. Торг у капота!",236000.0,100,2017-03-20,Company,5da12e8ebcdde741e2a0a02bfbc28cb7b495b374e1cb7cc6b7791cbadd9202cb,1132.0,0.30871
Гарантируемое производителем время работы: 1,5 млн. часов/,,,,,,,,,,,,,,,,
Бесболка 150р ( раза три одевали)/,,,,,,,,,,,,,,,,,
1,5 м низ/,,,,,,,,,,,,,,,,
316782db93af,ba4504c71ce7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Детям с рождения до 3 лет /,,,,,,,
ff36e1209c7a,1d558314b38f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюмы,"В наличии 46 и 48-50 трикотаж,костюмы классные,все замочки расстегиваются,в наличии и под заказ.",950.0,160,2017-03-27,Company,1cd9cb7a8159eea5fb2546a9bfb9adefe5a2dc4e703fc54ac81fd56d5d2e5057,2251.0,0.0
8a7d415a0ef0,2e85ac936a3b,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутыль аптечная,"Бутыль аптечная, клейма нет.",300.0,103,2017-03-22,Private,0293fa504b780096d89555498ba06aec7eb6282c90db51ce2ebde9aae3dc298c,2401.0,0.0
"универмаг уфа\"",100.0,308,2017-03-17,Company,a18d10c7c9335e0d7788ebc261d6150b002c312fcf34cb793517580febe63be4,98.0,0.0,,,,,,,,,,
0019dfe10a8e,d1ef5ed472cd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний на девочку 80 размер Lemming,Теплый и красивый костюм. /,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
Инструкция на русском языке/,,,,,,,,,,,,,,,,,
6bbb9e5a314e,3504a800e8ad,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Разные книги,Цена договорная,,62,2017-03-16,Private,eb9d3906da7b26be2046ceaed99a423581696095b442d7e49a5e0c01341c3fb9,2286.0,0.0
78e221fb4d89,25b051b0a3d5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 2/4 эт.","Сдаю 3х ком. 70/45/6,5 на 2/4 этажного кирпичного дома. На длительный срок. Комнаты все раздельные, окна на разные стороны. При входе большой квадратный холл. С балконом. Большая ванная 5 м.кв., с/у отдельный. Высокие потолки 3 м.кв. Широкие подоконники./",,,,,,,
Длина: 209 см /,,,,,,,,,,,,,,,,,
SMS/,,,,,,,,,,,,,,,,,
Большой опыт,"исключительное качество работ.\"",,9,2017-03-28,Private,bdfd66ebb7514eff48aacde472c7d43be15d73e4798512d44e4102f972c08af0,1290.0,0.6,,,,,,,,,
6f0f0af1e232,3606c2fb209b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии летние,"Сандалии из натуральной кожи стильные, комфортные, плотно прилегающие к стопе. Кожаная подкладка создает повышенный комфорт и позволяет стопам дышать. Застежка на двух ремешках облегчает надевание и позволяет регулировать размер. Легкая, гибкая литая полиуретановая подошва обеспечивает продолжительный амортизирующий эффект и подходит для повседневного ношения.",2000.0,2,2017-03-15,Private,bbdfd173ef4f5f54c666bb6027f9efba6881c5b9ae4e44ec6537af4b59a9688f,44.0,0.0
a80d0ddf182b,e669ae3baa2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Дека для самоката addict OG viking,Самый большой выбор самокатов и запчастей к ним./,,,,,,,
Б/у,состояние хорошее,"торг уместен.\"",1000.0,17,2017-03-26,Private,c03298a86b6d05920e7f0ca74e683be39199988e1263d0d81602319efc801800,656.0,0.0,,,,,,,,
Выкупим/обменяем/продадим любую технику Apple в любом состоянии быстро и выгодно./,,,,,,,,,,,,,,,,,
9d7787602030,4be48c3d3b41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,,,,Платье Mini Mouse,"Бу, в хорошем состоянии, ободок с ушками, на любой праздник",1000.0,51,2017-03-18,Private,c8cb75c0606695192bfd98e3cb395535caf4922d5bb5bcdb817cb8b2df769bc4,82.0,0.0
Память 512Mb/,,,,,,,,,,,,,,,,,
Наши услуги оплачивает застройщик!/,,,,,,,,,,,,,,,,,
- Съемный чехол (можно постирать)./,,,,,,,,,,,,,,,,,
539d1cde64c3,1b65dec52f25,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашка h&m размер 80,200.0,380,2017-03-22,Company,2bc386f4074da7e9208a0a71fc34fa83c3eed4bb14a3b664b6e16527348191db,76.0,0.0
f79aef34517f,83a3366ce3e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Джемпера р,54-56 рост 170",,750.0,44,2017-03-24,Private,7b504a1225ab51ff775355f8b6bcbedf3146fe20aa3245064c91b3ad9800d404,574.0,0.0
1da8a64d096a,3da91b804f4e,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Продам костыли,950.0,3,2017-03-28,Private,bc5ec49235cd1e6f5164f15521531783dab83a3930de14996189973a0c0a9764,740.0,0.27307
Примеры фотографии,"которые получаются на данную модель есть в приложенных фото.\"",10000.0,1,2017-03-23,Private,2b05a0e955d7addce6d48a2148bd257835a110f4cfbe65e2a9c221cf14507c9c,2997.0,0.76786,,,,,,,,,
— Переводом с карты на карту (любые банки)/,,,,,,,,,,,,,,,,,
Цены договорные,"звоните в любое время!\"",,30,2017-03-26,Private,,,0.6,,,,,,,,,
e34a4d59cfbf,c0b9a3ffa0ad,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые демисезонные ботиночки,Добрый день!/,,,,,,,
"Комплект коробка и наушники ( зарядка утеряна )\"",5000.0,4,2017-03-17,Private,1b6f88526a98ff10eaae29f671e7a2b48ea3da45eaf618497f3e1ae0f936ba00,2924.0,0.0,,,,,,,,,,
Звоните,буду рада украсить Ваш праздник!)/,,,,,,,,,,,,,,,,
- Просторный паркинг. /,,,,,,,,,,,,,,,,,
a5b5f53707a7,db63a88d59b3,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пианино fisher-price,"Детская музыкальная развивающая игрушка в отличном состоянии, известной фирмы. Очень качественная. В магазине стоит 1300-1500",600.0,162,2017-03-24,Company,5b7bfacb60f65f66de7f377e53b6b395350fba725506b7c61c06200ef507c9be,928.0,0.80323
Отсеки 3,"5\"\" внутренние: 4/",,,,,,,,,,,,,,,,
ebbac068e96a,ad36a8bb2b7e,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковый блок,продам однокамерный балконный пластиковый блок. окно не открывается. отличное состояние.новое. бывшие владельцы установили перед продажей квартиры./,,,,,,,
91a73dd473b1,7c326f735da6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье теплое,,350.0,22,2017-03-17,Private,936afb5bacedec5e443e5c2a8e0918c7b2061009b99e6cba1743e94bf0983876,571.0,0.0
6fe1c2cf94b4,a3ab7382b3f0,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пуховик,Размер 1-3 года.Состояние отличное.,900.0,10,2017-03-22,Private,e6b87cc1f0417baf8cbf3e93e7fbbfddfb388b9c17495fe28ffab529627d0379,51.0,0.0
Smartsize 6/,,,,,,,,,,,,,,,,,
Антиблокировочная система (ABS) /,,,,,,,,,,,,,,,,,
1-к квартира от застройщика в жилых домах ЖК «Grand family». по адресу: ул  Мира,3/1 ДОМ СДАН!!!/,,,,,,,,,,,,,,,,
06e822b27cdb,5ceb04189eeb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"Платье джинсовое , размер xs, посмотреть можно на Кирова, ост 11 рабочая",1000.0,69,2017-03-26,Private,2f5ea8ab3f1a276628d1eee81b65fdd62f83453dac6f0e87a99a3fee2ae9dfdf,597.0,0.0
