item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новая\"",1400.0,15,2017-03-22,Company,ab0c49cca5d424be8e0ec65de49ae2b9776b5e9f8d58c957da268f7e29e470c5,1838.0,0.0,,,,,,,,,,
* В квартире сделан ремонт.  Светлая квартира распологает к уюту и спокойствию,Большой шкаф-купе обрадует любую хозяйку своей вместительностью./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В собственности дом и земля./,,,,,,,,,,,,,,,,,
6c653b9eb4f3,c638c12b6110,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,Продаю кроссовки в хорошем состоянии. Носили пол сезона. По стельке 16 см. Смотреть пересечение Московское шосссе/ Димитрова.,350.0,33,2017-03-17,Private,43423c94fbe4ac1874b36fdee98e6775a10b89418bef01d4bf7c783f346bb94d,45.0,0.0
Количество фрез 2 штуки./,,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
aa58d2e8307d,cb2e9b12a4f6,Татарстан,Менделеевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Не рабочая материнская плата 1155 сокет,"Продам материнскую плату на 1155 сокет,не стартует(скорее всего нужно перепрошить биос)",500.0,39,2017-03-15,Private,cb89447c2f46abfbba424da508133c07c5447c22c1b671dc4fa2ecc7dd76c7a0,2862.0,0.0
350 мм/,,,,,,,,,,,,,,,,,
c9db172cc1ed,6563e770908d,Владимирская область,Владимир,Животные,Аквариум,,,,Аквариум,"Аквариум. Около 15-18 литров. С двумя рыбками, домиком для них, камешками, кормом и фильтром. Могу привезти сама( плюс 100р)",200.0,20,2017-03-22,Private,2b91563630c4bdc3a171e1f38b1dcceeb72153633b657eb41f3b56e6bdba4e34,2011.0,0.78503
продажа авто с пробегом /,,,,,,,,,,,,,,,,,
Скорость вращения/,,,,,,,,,,,,,,,,,
0ea35d27566e,333d0b60e38c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки резиновые,"Продам детские непромокаемые сапожки из пенополиуретана, очень лёгкие, не холодят ногу, подойдут и мальчику и девочке. Размер 26-27. Внутри флисовый съёмный вкладыш.",500.0,126,2017-03-17,Company,41f6eef616a6af7201a23a5adc14b1b1fe03e14431a76a72039d5eb17c8d5a5d,49.0,0.0
3a40ea060447,94365904ee2b,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 4/9 эт.","Продается комната с подселением, ул.Калинина, площадь 13 кв.м.. Состояние дом и квартира после капитального ремонт. Централизованная горячая вода. Заменены окна ПВХ, трубы, обои, линолеум, новая плитка, двери. Санузел раздельный. Отличное состояние. Большая кухня. Окна выходят на рощу. Развитая инфраструктура магазины, сады, школы./",,,,,,,
Максимальное разрешение экрана: 2560 x 1600 при подключении DVI или DisplayPort монитора,2048 x 1536 (при подключении аналогового монитора),1920x1200 при подключении по HDMI/,,,,,,,,,,,,,,,
4dcc96989daa,36e57d1962d9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку. Есть механизм качания вдоль, деревянная, лакированная. Матрац двухсторонний (летняя и зимняя), бортники, простынь, вуаль от комаров с креплением.",3500.0,21,2017-03-24,Private,c6d5fd26a35ca228212b32fabea7635ecba62a8844ebada3ffe211bfb6c90501,823.0,0.0
fe91b782d63f,28b7a0c0bb22,Челябинская область,Магнитогорск,Животные,Птицы,,,,Попугай розелла,Продам пару пестрых розелл.Возраст почти 2 года. Продаю парой за 15000.  По одному по 10000.,7500.0,51,2017-03-21,Private,e223d77bdd1af4c0cbe7a07b8f8e41e2fe35a35c3cf4b54a91fc5aa128482ccf,2216.0,0.0
Размер: 45*75,90*90см/,,,,,,,,,,,,,,,,
5d2e771c43d7,fd37331c2423,Пермский край,Березники,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 93 м², 4/5 эт.","Продается 4-комнатная квартира улучшенной планировки в кирпичной вставке. 4 этаж. Квартира светлая, теплая, с ремонтом. Кухня 9,4 кв. м., лоджия. Цена 2950000 руб. Торг. Собственник.",2950000.0,1,2017-03-24,Private,5380cbde0b21082cd56c77b381a414dc45155c47dc596d2a8085060f12c441fb,2217.0,0.37426
"Оба комплекта вместе - 1500 рублей.\"",800.0,20,2017-03-16,Private,a0b385af2312fc340512f6510f2b13ea19faaab537d81fb2cd340d73a898e44e,899.0,0.80323,,,,,,,,,,
4aeea5addf3a,6ade44d511c3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое праздничное платье Baby Coogie,Праздничное платье для девочки BABY COOGIE. Эффектное белое платье для торжеств. /,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
c6ebdfc359be,2bbb196e9fdc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки размер 36 кожа,кроссовки р 36.кожа.Bond.Одеты два раза,1000.0,61,2017-03-22,Private,a8b043df794253d75cbf6d01a66a0bb80a98b768904018c3f902a9108fd325b2,456.0,0.0
Адрес: ул. Белинского,63 Четвертый этаж,секция №404/,,,,,,,,,,,,,,,
TFT TN /,,,,,,,,,,,,,,,,,
Марья Моревна/,,,,,,,,,,,,,,,,,
e523eb964e35,dc0b75c10fef,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Зеркало в прихожую,"Продам зеркало в прихожую, состояние отличное,без царапин и сколов./",,,,,,,
+Тонировка/,,,,,,,,,,,,,,,,,
60e74934ca51,7c1238e43a1a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,"Продаю кроссовки,новые.",500.0,38,2017-03-26,Private,da953524abac3d31b4ce728adcddb1260b712a459a424a4efc8c247685dc92bc,481.0,0.39373
3579e9490c17,79be26a0b3f3,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Кованые предметы интерьера,"Кованые предметы интерьера для дома, веранды, двора или дачи.Мангальные и каминные наборы, мангалы, кованая мебель, декоративные предметы, журнальные столики, полочки, лавочки, украшения на ворота, двери, изготовление ворот, дверей, оконных решёток и многое другое.",,3,2017-03-19,Private,6aaaa5a8372950ba310d5b05dd2a7e46d393caa4bf83909d4878ff65b723fc8e,2227.0,0.0
4de4dac456fa,2538d8d7eabc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Переходник для экшн камеры,"Переходник позволит крепить камеру к креплению (на голову, на грудь и другие) без использования аквабокса или рамки./",,,,,,,
