item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4a7c4de47b34,dd6b54c17b51,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,"Windows 10 Pro лицензия, 4 ядра, 4гб Озу, GTX 560","Тянет все современные игры благодаря хорошим характеристикам. Настроен и готов к работе. Отлично тянет GTA5, WoT (эти игры уже установлены)/",,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
мультиповар/,,,,,,,,,,,,,,,,,
1ca0756a41f2,82678a6bf17b,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Производственная экскурсия для школьников в совхоз,Десять гектаров теплиц. Знакомство с современными технологиями выращивания овощей в закрытом грунте. Возможность понаблюдать за кабанами и страусами.,,12,2017-03-28,Company,,,0.0
Размер коробок:  А: 186,5 х 57 х 19 см    В: 38,5 х 18 х 29/,,,,,,,,,,,,,,,
-оформление договоров купли-продажи БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Ткань: мешковина /,,,,,,,,,,,,,,,,,
* Высокие стандарты качества сырья/,,,,,,,,,,,,,,,,,
abc0497564d1,ef9dbe7d2434,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка, жилет деми",Куртка на флисе деми 1250₽/,,,,,,,
квартира в хорошем состоянии,теплая. остается шкаф в спальне и встроенная кухня. перспективный район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,
Прилагается инструкция по использованию на разные возраста./,,,,,,,,,,,,,,,,,
3a21740e7a24,99922ca2a750,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Пиджак в отличном состоянии(одет 1 раз) красивого синего цвета. Размер 46-48,250.0,16,2017-03-16,Private,e56368597db075938c44951acf99d1946cc0075419876cc1527e081084f23114,563.0,0.0
Vans Old School(кеды) ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
самовывоз омск  без сдачи./,,,,,,,,,,,,,,,,,
Шкаф 3х ств. 1200х2216х610 - 8900руб/,,,,,,,,,,,,,,,,,
Книга адресуется слушателям системы партийного просвещения,преподавателям,пропагандистам,"самому широкому кругу читателей.\"",280.0,61,2017-03-21,Private,f675084b7d81c8f01043785579481e58093ae309300773d01167f32c98f6396c,2286.0,0.0,,,,,,,
d25880d8f039,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.7 м², 8/15 эт."," Полноценная квартира с двумя лоджиями и с чистовой отделкой (под ключ). Площадки для игр детей и занятий спортом, паркинги, пешеходные дорожки./",,,,,,,
87092f1c06c4,c64c65b5ae6b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантами,"Продаётся золотое кольцо 585 пробы с 7-ю бриллиантами.Очень красивое и оригинальное кольцо.Вес изделия:1,26 грамм.Размер:17.Имеется бирка и подарочная коробочка.Любые проверки метала и камней.",12500.0,20,2017-03-18,Private,023995d26958ea820c1833a84dc7b56d84920c0b2e86fd3e29a5c0a950a44a17,23.0,0.0
65842043624f,8345666f7768,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8g,"1 год эксплуатации учеником 3-го класса. Идеальное состояние, ни сколов, ни тонул. Плюс оригинальный чехол.",6000.0,16,2017-03-21,Private,64415c18cd515dfe257d6c7e9c5ddee93fc29e3ae4f111100d4e15acf80f54f0,2918.0,0.0
— вес без элементов питания и объектива 485 г/,,,,,,,,,,,,,,,,,
3bbcb2b09320,f28567a84c9d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Детский демисезонный комбинезон,"Продам комбез с подстежкой,варежками и бахилами. В отличном состоянии!!!",1000.0,2,2017-03-23,Private,f7b32d9c12fa07a5e3f2d0a99f37fbb0dbafab0da8adcf21201faaa9c4872cb6,84.0,0.0
2/,,,,,,,,,,,,,,,,,
"Через переходник возможна установка на различные камеры.\"",2000.0,119,2017-03-28,Private,ff64f718d39d32adf97bebaea5e6826bf46d7b50cb26f15967c5147cd0209360,2996.0,0.0,,,,,,,,,,
a1da7ee3094a,afe9f596de1b,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларации 3-ндфл - подготовка и сдача,"Подготовка деклараций 3-НДФЛ для получения имущественного и социального налогового вычета (при продаже имущества, лечении, обучении).",600.0,55,2017-03-16,Company,2b55d09b94e57ef70c66e911c367d57310dcbea1e31cccf3c0a524198fbbf951,2272.0,0.28571
90ab89bdbe1a,2dddc0e286ad,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам осенние ботиночки новые,Продам новые ботиночки,300.0,49,2017-03-17,Private,a5c0bc3f688e006a5519a6396a42b09badf82ed76a5417cc52151058eef6308e,88.0,0.15828
Вес : 450 гр/,,,,,,,,,,,,,,,,,
Состояние хорошее. Почти всё блестит./,,,,,,,,,,,,,,,,,
4b191641f097,392dad175a27,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит pognae,"Оригинальный. Состояние отличное . Допустим для веса ребёнка до 20 кг, незаменимая вещь для аэропортов и путешествий. Ребёнок сидит удобно, руки практически свободны. Носить легко, удобно и приятно.",1500.0,83,2017-03-16,Private,ebd1c331dc8e5b74327d33d27cf6d49c92bc037aeb882aeba8364e2061786173,337.0,0.80323
Цифровой видеовход DVI-D/,,,,,,,,,,,,,,,,,
a7921742cb9b,7e9ccf05a05b,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей к чемпионату мира по Футболу в 2018 году,Продаю монеты достоинством 25 рублей,50.0,1,2017-03-22,Private,270ba5c93c020521f4c0635a9ada548f87b1fea2d674658442c2802cbda70a3a,2419.0,0.31492
c57f1035eb66,69949fb2937a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,,800.0,12,2017-03-21,Private,59637a47977bc94e62e19ff995d689bc333ec7e9e41c4808e7cd0f1eedc0953e,645.0,0.0
b6fcc472c77b,7241b90bf717,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки осень-весна для мальчика,"Ботиночки весна-осень для мальчика. Размер 23, по стельке 14 см. В хорошем состоянии, совсем немного сбит носик. Подкладка флис.",400.0,32,2017-03-17,Private,e042a7ec74367c33c0050b77cdbe7f3dfcdb9ded1e117fcc398b3e8609cffd36,47.0,0.12152
Мах диаметр сверления (дерево),мм	32		/,,,,,,,,,,,,,,,,
Способствует визуальному сокращению существующего целлюлита./,,,,,,,,,,,,,,,,,
9ee48b802691,37bd54686faf,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Вешалка,Вешалка новая,3000.0,6,2017-03-19,Private,f71e4a68ef5fc755e5748a7026e3ce63f394cf42daae5915cce10c677d9feccb,2338.0,0.24234
"Пробег 34000\"",13000.0,19,2017-03-22,Private,bd01509dee27c0c83de5b9baeb4248aac72a74b15f45ffd6b607c4f7270faef8,2997.0,0.07146,,,,,,,,,,
Подходит ипотека,маткапитал./,,,,,,,,,,,,,,,,
Колеса пластик с резиновой вставкой/,,,,,,,,,,,,,,,,,
ЗА ПОДРОБНОСТЯМИ И ПО ПОВОДУ ПРОСМОТРА ОБРАЩАЙТЕСЬ в РАБОЧЕЕ ВРЕМЯ В АГЕНТСТВО НЕДВИЖИМОСТИ (адрес и название вверху cправа,"консультации бесплатны).\"",620620.0,323,2017-03-22,Company,2a1eea6575ece8bcf1b41b1af7070b91960028f393f4334a9b7b992f81632e71,1295.0,0.12895,,,,,,,,,
"Даю гарантию на свою работу!\"",1500.0,106,2017-03-24,Company,14d2d0563bef63a56853459aa77992024eed6ab04ee24c79ca4170a13411e2c6,2273.0,1.0,,,,,,,,,,
Осмотреть автомобиль можно по адресу: Казань,г. Казань,ул. Маршала Чуйкова 54 Б/,,,,,,,,,,,,,,,
9208bdf72741,677025df18d9,Алтайский край,Краснощеково,Животные,Другие животные,Лошади,,,Продам жеребца,Новоалтайский вороной жеребец производитель 11 г.р.,90000.0,6,2017-03-18,Private,7d0de482a4f456fd052f505f863b8e94e25dda16765d3daa6d1cf3cbb70559c1,2182.0,0.17672000000000002
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
d3565ad0ffd5,ebaa7ed9b1ea,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 83 м² на участке 4 сот.,"Сдам дом частично мебелированный, на длительный период. Порядочным людям.",20000.0,8234,2017-03-24,Company,299ff09a76eba4ac2cbca335308f1a1cf045f618782911c3eb106cdfd430f1c9,2219.0,0.4890600000000001
