item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5600/,,,,,,,,,,,,,,,,,
aebfb796e397,083b9ef42db0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм на мальчика,Новые демисезонные костюмы на мальчикаЮ размеры от 92 до 116. Темп режим до -5.,1500.0,190,2017-03-28,Private,9c500f13333b247a0c4085caf97fcf8a1632b4ffadb6ebd1baa9affed7e7f4c7,53.0,0.27307
e370f0ccc868,597d6166c372,Самарская область,Похвистнево,Животные,Товары для животных,,,,Сено тюкованное,Сено тюкованное по 100 руб.,100.0,10,2017-03-28,Private,,,0.36867
тип подсветки: Edge LED...../,,,,,,,,,,,,,,,,,
"В подарок отдам чехол и Тюнер Cherub WST-550G.\"",3999.0,1,2017-03-15,Private,9e1d181b7958b55dd81add248d19ad28b71f7e2313763f96aa13d4bf269fed8d,2519.0,0.0,,,,,,,,,,
2-50р/,,,,,,,,,,,,,,,,,
—  Цвет исполнения: Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь. /,,,,,,,
•	Передовая технология очистки воздуха. Применение этой технологии позволило добиться удаления более 90% загрязнений воздуха (бактерии,пыль,дым и т. д.) находящихся в помещении./,,,,,,,,,,,,,,,
Торговая марка:  Panasonic  /,,,,,,,,,,,,,,,,,
51417c99d1ca,f06182ba6822,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Просторный и сухой участок ,для строительства большого дома /",,,,,,,
dbdeba8611c7,1fad356dc995,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Пракат электро техники,"Аренда электро скутера, трицикла, бэт мобиля",1000.0,5,2017-03-27,Private,d46b0a0109412f0b8693e84c58b908b13d9fe869729d43350003c609c4fe3cbb,1139.0,0.25
Скорость копирования/,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,,
Внутренний объем,л: 29/,,,,,,,,,,,,,,,,
Тип чернил	пигментные /,,,,,,,,,,,,,,,,,
d448f26f83a5,d8b7c35ae6f6,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Таранов П. С,Таранов П. С. /,,,,,,,
776c7e28b748,787a16dd3715,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Держатель для детей,"Держатель для ребёнка в ванне, такая цена из за поломки небольшой",100.0,42,2017-03-19,Private,310b087bf7b3a632935ee9efb980815252e1a249d8a504cb03ff333ba394761c,1027.0,0.0
38f2ef151182,b04de1fc89f8,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные налокотники любительские SL Active разме,Размер 12 на рост 160-170,400.0,37,2017-03-26,Private,6045b5dec256ec75d9dd4a4e142b4fda11a44beae0976bf6f75cf043964e2367,2646.0,0.0
55b3068e8b9e,a82afcea5517,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Продам шапку на весну и теплую осень. на возраст 2-3 года.,50.0,18,2017-03-28,Company,a23be801b6b5399497f0c66fa9fe54387c4c69425fb67c144b35a1001bdd1fdb,55.0,0.0
ea4722e387a9,caa408daab27,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Коврик для йоги,"Продам срочно коврик для йоги, есть царапинки, они указаны на фото.",150.0,3,2017-03-19,Private,e08212f204f195361e128c80a99ab94a228507bf148d03cd2195646f2c6c2ba4,2598.0,0.0
Кресла от 600/,,,,,,,,,,,,,,,,,
чехлы на колеса,/,,,,,,,,,,,,,,,,
019f8a134f5e,6ff6f2ba564a,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам тёплые платья,"Продам платья женские, размер 40-42. Состояние среднее - присутствуют небольшие катышки. Каждое по 300 рублей.",300.0,22,2017-03-28,Private,d02062da3da313f89f7001f8f1804212886e89691aef03f76811ea0e54e701eb,572.0,0.0
- Монтаж заборов;/,,,,,,,,,,,,,,,,,
"спросить Владимира\"",1200.0,67,2017-03-23,Private,1c97e1da17eb14e361feb71dcdedbfd1255ed5662526a675cf1e95dd6b5e1361,1645.0,0.0,,,,,,,,,,
- Обогрев сидений/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
1da02bda24e6,6c4049fbbddb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,"Ботинки бело-сиреневые, фирма сказка, внутри байка, состояние отличное.",300.0,142,2017-03-26,Private,5f7c95f5213639eed7134e04bc497c076cb8292409930b5978b8bf22904e4ff1,88.0,0.80323
Под откос/,,,,,,,,,,,,,,,,,
Дом Сдан,Св-во/,,,,,,,,,,,,,,,,
Bluetooth: Bluetooth 4.1+ EDR (повышенная скорость передачи данных)/,,,,,,,,,,,,,,,,,
Рулевой механизм Гидроусилитель руля/,,,,,,,,,,,,,,,,,
"Покупали в Детском Мире за 395 руб. Продам за 300 руб.\"",300.0,39,2017-03-27,Private,451d438d34e0c9b4f0c1a868522314544d400a43fd451d4408c2324e3f2a8fb3,881.0,0.0,,,,,,,,,,
2a5f5ad53d14,72ab9d2c241b,Самарская область,Самара,Животные,Другие животные,Лошади,,,Фигурка колекта мустанг,"Фигурка в отличном состоянии.нету не где царапин.Покупалась за 1,380",650.0,14,2017-03-24,Private,c7bc9cc7924c0bc8854d08489253154eeb5c717c7a460f922bf17b73cd6f76db,952.0,0.0
"Гарантия	 12 месяцев\"",24990.0,155,2017-03-17,Company,d999f8d0fd9bae97a3ff081e37888501b711e453eb17453e3a2cca4749bc3d69,1360.0,0.0,,,,,,,,,,
cc82e5406881,f01dcfd8f852,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печати и штампы,- изготовление печатей и штампов в короткие сроки от 200 р/,,,,,,,
ddad5f7b1176,ff3e33415d05,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вагнер,,,42,2017-03-24,Private,9fa1ef7528fad7dec58791da62335a8ef7f63185b246fd2a538c1307ac61fe7c,1192.0,0.27125
- 1 передний карман. /,,,,,,,,,,,,,,,,,
Браузеры: Opera/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!\"",,15,2017-03-28,Company,b4ac98984b27f452cee57d1f0c563f33b9a44b2c8669f10dcda2fbd34317d228,2605.0,0.8,,,,,,,,,,
aaaae7d94595,a6c9aa82b317,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp c WiFi,"Прошитая(как новая),флешка полная хитовых игр,более 20шт",3500.0,99,2017-03-25,Private,baa37dd52a8205a41443fb40aa55bf6598843325b91a5883bb87f31dca346871,2900.0,0.0
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
Состояние хорошее,"цвет белый\"",1200.0,34,2017-03-27,Company,76dc6162db21b4fa3f124028a32045ebcd01d8cd64f83a626c397c6336cde983,2916.0,0.0,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 967,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,,
b11dad131650,31a7e5378b16,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet 1100А,"Продам рабочий принтер, подключение по LPT, насадка для сканирования и копирования в комплекте. Цена смешная.",500.0,17,2017-03-15,Private,6d8b0ce1bfb821d0dc5ea092957f263915d357fd72967456e381b2c8b33ecad9,2770.0,0.76786
