item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4) Туалетная Вода «Цветочное Диско»,"30 мл - 650 руб\"",650.0,38,2017-03-28,Private,e865827a0acc8db1efa545bb6d18db14715c123b8780f90a4a2e7859c6f3a9df,2579.0,0.0,,,,,,,,,
БРОВИ:/,,,,,,,,,,,,,,,,,
0dd3331ee405,bc1ee3234c37,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый городской номер Билайн,Номер брала для бизнеса и рекламы./,,,,,,,
a5289a76e662,0928e8061acc,Воронежская область,Бутурлиновка,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага А4,,150.0,10,2017-03-20,Private,4b17ec764ebf5b6e6e17761d03b662fbbafd0775728f31ed5eced6c7b0e51ed9,1705.0,0.0
• Диаметр заднего колеса: 20 см/,,,,,,,,,,,,,,,,,
f5ce53232bdd,c8f36b22adfe,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная горка,Холодильная горка:/,,,,,,,
4e93cf60778c,706e24bcc010,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Demix,В хорошом состоянии.39 размер.1500,1500.0,3,2017-03-19,Private,3d58ae20873ba2cf8f3682fbe6d21fe01b41572dc4c881ccf51c72b2f462b195,640.0,0.0
09b87f6b3a88,07b8e87f3902,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,1/43 камаз-65225 6x6 седельный тягач,"SSM1254 SSM 1/43 КАМАЗ-65225 6x6 седельный тягач, хаки",4850.0,854,2017-03-21,Company,f7247c7a9846ff7a2afc735bcb4dbf143c2660a87501f9ce8f649bd490f811b9,2408.0,0.0
шубы,золото,авто,технику и электронику,антиквариат,часы,и многое другое.../,,,,,,,,,,,
bdd06ea3cdf7,1022c96b971a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки на натур овчине р 19,Продам ботиночки подклад овчина р 19 по стельке 13 см несбиваемый носок полнота регулиуется состояние идеальное,800.0,95,2017-03-16,Company,ee9f8d4eaf1095ab9ddbc0599315ee35b602b5816dadb6acc1a11bbedf7a76b1,88.0,0.0
cb3d532ae105,5c859b5269d2,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло Микки,"Продам, в хорошем состоянии.",500.0,62,2017-03-15,Private,ee0fd7c1adc0e999f791b4d8390446ac7966fc67be45ed8618cad24ab4543857,1442.0,0.72433
2d021fdc5aa3,597513db417e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка для девочки,"Продам кроватку детскую с механизмом раскачивания - маятник и   со всем что имеется на фото, а именно: балдахин на креплении, бортики (4 штуки), постельное (наволочка, пододеяльник, простынь на резинке),2 матрасика (1-кокосовый, ортопедический, 1-паралоновый), одеяло, подушка-блинчик. Все постельное целое и чистое. Сама кроватка без сильных повреждений, но имеются потертости. Марина.",6500.0,14,2017-03-18,Company,d8dae3c102123237f068344f69c23ddc1032f3ff5dc25f9133882c835216f01b,1015.0,0.0
Что делать не знаю /,,,,,,,,,,,,,,,,,
2444fbfddfce,025bb55a02d7,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Дом,недострой,стеноблок обложен кирпичем,скважина,вода заведена в дом,электричество,нужна внутренняя разводка,газ,котел двухконтурный,теплый пол,канализация.Место хорошее,документы готовы.",1550000.0,6,2017-03-28,Private,a07e8aaec057b6f845b519a5cc3f7865e668ee3ccc707225014d73e2dca4d340,1284.0,0.0
без торга/,,,,,,,,,,,,,,,,,
На данный товар цену уточнять у менеджера./,,,,,,,,,,,,,,,,,
✅ Защита от короткого замыкания-есть /,,,,,,,,,,,,,,,,,
50e781116df4,f984c08dfe2e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продается ширма,"Продается трехсекционная ширма,в отличном состоянии.Все интересующие вопросы по телефону.",3500.0,26,2017-03-20,Company,31df503a851222e10dc02145ea2e59581430420f7e1833884eb1aaae6dfcc25a,1541.0,0.14628
6s plus 64g black – 38990/,,,,,,,,,,,,,,,,,
В комплекте поставляется обеззараживающий и комбинированный фильтры. /,,,,,,,,,,,,,,,,,
Вся фурнитура,крепежи и штыри – в наличии! /,,,,,,,,,,,,,,,,
Быстрая оценка вашей техники/,,,,,,,,,,,,,,,,,
ef514a28f58b,c5a6f4344b55,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления, в хорошем состоянии. Стульчик очень удобный, быстро складывается, регулируемая подножка, съемная столешница, есть ремни безопасности. Цвет как на фото.",1100.0,37,2017-03-25,Private,434cbb5fef5bb65db08af7303b6483132525f974e258fefcd5ca36b8452ce4be,811.0,0.80323
62fa18482207,f857d945a791,Свердловская область,Ирбит,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор с пультом, в рабочем состоянии.",1000.0,29,2017-03-23,Private,1b1765fecddf5014fc205d99085792cc47e3947f3f60b2b8a11c0b36c7755087,3022.0,0.17035999999999998
Бесплатная доставка./,,,,,,,,,,,,,,,,,
15fff232f13d,c1e09141c1f4,Челябинская область,Еманжелинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска \"\"Geoby\"\"\"","\"Продам прогулочную коляску фирмы \"\"Geoby\"\"",в хорошем состоянии,расцветка подойдёт как для девочки,так и для мальчика. Имеется чехол для ножек. Коляска удобная,маневренная,"легко складывается.\"",2800.0,33
Размеры рамы/,,,,,,,,,,,,,,,,,
Земля 5 соток,долгосрочная аренда. /,,,,,,,,,,,,,,,,
9e08fe8b945b,e5f552ebf516,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбенезон,"В хорошем состоянии,почти новый носили аккуратно всего несколько раз!плюшевый очень мягкий приятный на ощупь!Покупала в магазине H&M за 2500₽",1300.0,1,2017-03-23,Private,a6eef590652b89618c3f71c49138c39d442b68777dea350b9a80075be46cee11,42.0,0.0
90cb2eb275cc,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,Смартфон LG Nexus 5 art.12178,Состояние: отличное/,,,,,,,
"Более подробная информация по телефону  или при осмотре.\"",189900.0,817,2017-03-15,Shop,6a08a320e08000886b3e592f2440de7ccc3998201739befb5bb0cdd08eb6ef94,1102.0,0.0,,,,,,,,,,
17. Трубочки отдам все которые остались. Цвета красный,голубой,белый,синий. На некоторых флажки из бумаги. /,,,,,,,,,,,,,,
331a47921b9d,0b1c6a4396c6,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину Hotpoint-Ariston /,,,,,,,
Это пакет минут 500,1000,1500,3500+мегафон бесплатно по всей России.,минуты при звонках  внутри сети мегафон не вычитается из пакета./,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
6705d2811be4,2d05794a487b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,"Станок для фрезерования торца импоста, на две фрез","Станок для фрезерования торца импоста, на ДВЕ фрезы, автоматическая подача, изменяемый угол, пневмоприжимы. Производитель KABAN, Турция. Модель CE3050. Год выпуска 2003. Состояние хорошее. Местонахождение - г. Самара. Отгрузка - самовывоз, возможна доставка транспортной компанией.",55000.0,1880,2017-03-27,Company,0e74d8bedfb800214939266e6f89c0d02ea5b114dbd781521283fa1b819f618b,1197.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Высота: 202 см /,,,,,,,,,,,,,,,,,
• Управление потоком IEEE 802.3x/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: /,,,,,,,,,,,,,,,,,
