item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f47e8c1285d0,882a0ccc1abb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки на осень или весну,"Новые ботиночки , 37 размера. Молния растегивается. Торг уместен",1000.0,12,2017-03-19,Private,942635f8e4f442c45652866fc584c73c334c4c3426ce7d1786d875dda6b8dd96,421.0,0.0
3e062dfaa264,8ec354f98c1f,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","\"Продам металлический гараж в кооперативе \"\"Южный\"\". Есть погреб",выложенный кирпичем. Осталось вывезти вещи,"чуть позже обновлю фотографии.\"",80000.0,6,2017-03-25,Private,cc445265c10fdf8518b28ff793aa7b25b8fdb620d61a39bb4ab819081fbd6ede
1. Объектив - Canon EF-S 18-55mm f/3.5-5.6 /,,,,,,,,,,,,,,,,,
Просто разверните бутылку и откройте пробку. /,,,,,,,,,,,,,,,,,
b3cca9ae3d7f,38026036d5fd,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4,,2100.0,33,2017-03-22,Private,5e332fcb6fc0981df8c8b986cf0d1084bdab1548549996c1bc41d345ba55806d,2888.0,0.61211
19248c36f81b,928ea2bfce05,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Рапунцель Дисней США (40см),,4500.0,10,2017-03-17,Private,36959c2c7bb489f6ddfac0229adf7841f07f0bdb25388f1e9be37ad34c29e6ab,989.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
-холодильная витрина /,,,,,,,,,,,,,,,,,
2e530025d3e9,4080329abbd3,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щу Щит учета трехфазный щр-I-2А,Продаю новый щит учёта ЩУ-3/1-1 IP43 с электросчётчиком Энергомера. Комплектация может быть изменена,15000.0,100,2017-03-24,Private,d2957a597a89aadb0847bfca9156ec1eafb0264bd997e05255409c3463ed6a66,1080.0,0.0
8a2fdd526730,3ab4f4c7bff1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на iPhone 5 и 5s,Продам новые чехлы на iphone 5 и 5s,200.0,80,2017-03-21,Company,90bc36ac40b7640460929d5bb1b6876b8d017b0823c5cdc74809d27a01b14088,2909.0,0.0
Имеется доставка. /,,,,,,,,,,,,,,,,,
Входы - DVI-D (HDCP),VGA (D-Sub)/,,,,,,,,,,,,,,,,
Цена окончательная,"остальное по телефону!\"",4000.0,3,2017-03-22,Private,bebd7e6f660e86832ec951585134bad9fbb23e7d90782ac49015bbecdadb1902,2891.0,0.23449,,,,,,,,,
f260a2d66f49,dd1ccaf51c4b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна-осень колумбия,В хорошем состоянии одевалось пару раз,1200.0,70,2017-03-16,Company,308191bae3ad6784b26272f983e5cd41b695b6bd5da398d231f704bd3218dfb0,52.0,0.0
2 мкр.,39а,3 этаж/,,,,,,,,,,,,,,,
Минимальный вес изделий: 0,84 /,,,,,,,,,,,,,,,,
27e5a9be53c5,e4ee16b596ba,Краснодарский край,Полтавская,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Юсб хаб,,150.0,65,2017-03-25,Company,c14fadef01b60286d02c25e76c50c32e09983fbffbde6c46fa5e5fc9c38bc0b9,2812.0,0.0
5a9af48d16bd,38675107c560,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Обмен на сломаный iPhone,"Lenovo a 859 ,интересует обмен на Iphone на 5 или 5s с разбитым стеклом и экраном. Главное чтобы включался. Без моей доплаты/",,,,,,,
Мощность трубки: 130 Ватт/,,,,,,,,,,,,,,,,,
Доставка 1-2 дня/,,,,,,,,,,,,,,,,,
Базовая частота процессора (МГц)	4000 МГц /,,,,,,,,,,,,,,,,,
"ВКОНТАКТЕ mkregion39\"",1600.0,16,2017-03-16,Private,988890abdc8eb407fa14482801935c4a449ff3391bce97d65ea96453919ce387,771.0,0.0,,,,,,,,,,
"Смотреть на ул С. Семёнова 17\"",500.0,324,2017-03-21,Company,3ef99e1f5fce04447d91dd6375d2cfeb1a4f414865b04f1d7b6b992d1efeb8c0,92.0,0.0,,,,,,,,,,
Система торможения: Ободная/Педальная/,,,,,,,,,,,,,,,,,
HD-A,ED-0,ОКД-2,ЗКС-1,Ккl- 1/,,,,,,,,,,,,,
Расход воды за стирку: 49 л/,,,,,,,,,,,,,,,,,
Конструкция оборудована кольцами,что позволяет подвешивать боксерский мешок и качели./,,,,,,,,,,,,,,,,
Гарантия,лет: 5/,,,,,,,,,,,,,,,,
f4d1acf7a508,e5286fe2bf67,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Халат шёлковый,"отличное состояние, голубого цвета, длинный.",300.0,22,2017-03-19,Private,2c4af1ce1dab6ab366ba722ae158a80f217ca473c764fb874065d20d42b443f1,555.0,0.0
f660881a333a,1436200d5dbe,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада,"Выполняем отделочных работ, кладка плитки, камины, барбекю и благоустройства на объекте, цена договорная",100.0,1,2017-03-19,Private,91d9406766eba6dbe7a196e383a6d11cd596a750dc5faa5fcd64701a0891a084,1393.0,0.0
7d628dc20a11,bb84bd25cf17,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Чеснок домашний,"чеснок домашний можно на еду,можно на посадку.Очень хороший!",150.0,49,2017-03-19,Private,81b15b12a9f678f053b7ae8bb761a230e1113fd8a281b1faeaadbb63c078649e,1190.0,0.16589
4b19ca6e81df,ec751cfd3f52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка из экокожи,Новая,1300.0,173,2017-03-16,Private,da7667979b301fac0f9eb97fc9e71a3ccb8645d5b82d9a16448d514ecb199bcd,527.0,0.0
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин,также,закупающий у НАС мебель на складе!/,,,,,,,,,,,,,,
Ни разу не одевала,но от лежания в контейнере повредилось покрытие на обеих пятках./,,,,,,,,,,,,,,,,
fa7c0f64e1e0,1f92c8d6b33e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\" Стандарт3\"\"\"","Кухня стилем под старинные скифские орнаменты. Стёкла витражей кухни тонированы по технологии варения стекломассы с высококачественными и экологически безопасными красителями, защищены от выгорания./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
142167972ac0,5d637eced1b5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Жилет с туникой,Комплектом или по-отдельности./,,,,,,,
"Смотреть и примерять в районе ТЦ Фаворит.\"",1000.0,12,2017-03-26,Private,8bc62789b65e474840227e8679683db95b683d2f297c112211653f36124b04be,535.0,0.0,,,,,,,,,,
4d4b303ba01a,3fe515216230,Ростовская область,Белая Калитва,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP-3 плеер qumo Lite 4gb,плеер со встроенной памятью 4 Гб/,,,,,,,
Тип гарнитуры	Bluetooth/,,,,,,,,,,,,,,,,,
Диапазон сварочного тока/напряжения,MIG	30А / 15,5В - 300А / 29В/,,,,,,,,,,,,,,,
66bf922bcf75,48b73b833c1b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран,2шт по 500,500.0,58,2017-03-20,Company,d7083a20ab1bb269d0ec39abd96b19892967a2be849527e2104f35ffa58babf7,1087.0,0.0
- Магазин. Официальная гарантия 1 год. Выдаем гарантийный талон и чек,заверенные печатью. Ваша уверенность в завтрашнем дне!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размер: 170 х 77 х 22 мм. /,,,,,,,,,,,,,,,,,
41edd75cf981,145fef2a471a,Татарстан,Нижнекамск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру трех или четырехкомнатную за наличку до 1800000,1800000.0,267,2017-03-23,Company,,,0.08413
Количество секций/,,,,,,,,,,,,,,,,,
9b39f5557119,51af90842f77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Автосалон работает ежедневно/,,,,,,,
"( подробности в группе в контакте - Верхняя детская одежда из мембраны Moloko)\"",2300.0,18,2017-03-24,Private,d4f8889509784ddee24ac8be6d2adab8b05e818d39eefc7030e2d3953fccb189,94.0,0.0,,,,,,,,,,
87dcf651bb63,b54637436d7c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинги,Слинг с кольцами 350₽/,,,,,,,
18.гр.Форум Белая ночь - 80 р/,,,,,,,,,,,,,,,,,
Nike Cortez - 2700р/,,,,,,,,,,,,,,,,,
Назначение:для маникюра,для педикюра. Количество насадок/инструментов: 3. Количество скоростей: 1. Комплектация: насадки (3 шт),/,,,,,,,,,,,,,,,
"И МНОГОЕ ДРУГОЕ ЗВОНИТЕ !\"",,105,2017-03-21,Company,c21b8448847ecdd69d6157aa2af12a232a83055a00c6e61b4efd58d36cf6a3d4,2011.0,0.0,,,,,,,,,,
