item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d78dab6ce9d,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","\"Продаётся 1 комнатная квартира-студия 30 м2, на 2 этаже 3-х этажного нового кирпичного дома. В квартире сделан ремонт, потолки натяжные, пол ламинат, сан/узел совмещён, душевая кабинка, стены и пол - современная плитка. Квартира светлая, теплая. Дом расположен в шаговой доступности от гипермаркета \"\"Ашан\"\". Возможен торг на месте.\"",1550000.0,3501,2017-03-20,Shop,633fa38aa5c951f8abd18dddeac0b96cc70174dc24b9704ff65100ae3db77211,1430.0,0.0
8705183239cf,fa5e2f98bbd5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Витой кабель,Витой кабель бухта,500.0,3,2017-03-18,Private,0c8c912313cf812431fc5081fde57cd52c58f64aa82bfc01c7e36f935fbe2522,1179.0,0.86521
870181e32149,d07f39be6fa6,Краснодарский край,Краснодар,Животные,Собаки,Вест хайленд вайт терьер,,,Вест хайленд вайт терьер,"Продаю  щенков вест хайленд вайт терьера , две девочки, Рождены 23.11.16.  Документы РКФ.  Щенки отличного типа,Крепкие, с красивыми хорошо заполнеными мордами, отличной пигментацией с белоснежной породной шерстью. Перспективны для племенной деятельности. Растут в частном доме, приучены к прогулкам на улице.Активные, задорные любознательные барышни принесут массу позитива .",30000.0,65,2017-03-20,Private,20593027e23389a489228fa5797cbedd6af52041bd7decca48fb2e949f020d24,2089.0,0.31859
263a441d4cc4,f1c4cd6d1491,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,DNS S4503Q,"Новый чехол для DNS S4503Q розового цвета. Заказывали на алиэкспресс, но пока он дошел, телефон успели утопить. Заказывала без скидки, обошелся мне в 300 с лишним рублей вместе с доставкой. В прикрепленных изображениях скриншот из заказанного магазина.",250.0,3,2017-03-16,Private,d5c4438f6b47dfe6e7699355fdbf58bf048c7e235719ecc0398edbb153767ad8,2874.0,0.0
— Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: искусственная замша/,,,,,,,,,,,,,,,,,
"Ост. \"\"Педучилище\"\"/",,,,,,,,,,,,,,,,,
ИК-порт	Есть/,,,,,,,,,,,,,,,,,
728e2bf3c547,2ebffa9eb7ce,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Новые ботинки, кожаные./",,,,,,,
f51e93abd48d,eaa943139a8a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4,телефон в хорошем состоянии . в комплекте к нему отдам пару чехлов . все вопросы по телефону,4200.0,15,2017-03-22,Private,fdc08154e19fb7b21366c7cecd0c45069d353fc8faaeb438b5bca11f103ec3b4,2918.0,0.1212
После химчистки! /,,,,,,,,,,,,,,,,,
672e0d06759c,115d69f36835,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Обслуживание компьютеров,"СЕРВИСНОЕ АБОНЕНТСКОЕ ОБСЛУЖИВАНИЕ КОМПЬЮТЕРОВ, СЕРВЕРОВ И ЛОКАЛЬНЫХ СЕТЕЙ/",,,,,,,
Просвет 165 мм. Расход топлива 9л- город,7л- трасса. /,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
"Экран 15.4\"\" (39 см)/",,,,,,,,,,,,,,,,,
f8ee845198e6,e615044622f9,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Last of Us ps3,Игра ps3,650.0,14,2017-03-25,Private,614f58b17197bd77855cff78bd074594e8b3b6108d7bd547e051ea9d826558bd,2888.0,0.76786
9ff427d6e115,90be7cb9ac25,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,DT-19 для Nokia 8800 arte,продам кредл. стаканы /,,,,,,,
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
b77be5636220,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Скиф мягкий,Стул - хромированное основание/,,,,,,,
"Интернет-магазин \"\"Радость карапуза\"\". Много различных товаров для детей! Возможна адресная доставка по г. Самара. Возможна отправка по РФ.\"",1050.0,55,2017-03-19,Private,a1292067d750cdb9f683455d5c5f2c5cd688bd04ff36a39adb2c9e8e96bd1219,934.0,0.0,,,,,,,,,,
— -Положение морозильной камеры: снизу /,,,,,,,,,,,,,,,,,
Домикс сеть магазинов строительных и отделочных материалов/,,,,,,,,,,,,,,,,,
fba1e591229c,e14e23c469ec,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам плойку,"Номинальное напряжение 220-240в, 50-60Гц/",,,,,,,
- верности или неверности Вашего сексуального партнера,супруга или супруги;/,,,,,,,,,,,,,,,,
— подходит для детей от 6 мес до 3 лет/,,,,,,,,,,,,,,,,,
М. Емец. Месть компьютера. 100 руб. /,,,,,,,,,,,,,,,,,
Дом кирпичный – теплый,хорошая звукоизоляция./,,,,,,,,,,,,,,,,
2677dd2545b6,09d6b8e61cba,Башкортостан,Уфа,Животные,Аквариум,,,,Магнитный скребок,"Хороший скребок , отлично очищает , у меня стекло  было 10 мм отлично справлялся , продаю в связи с продажей аквы",700.0,181,2017-03-28,Company,fa72974e1d622be52aeccfc8f48989fd7cc5e647fe93f9f38244dcd14d08d046,2421.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
a337b4f22b64,27a0d86bdea2,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму помещение под ателье,Сниму помещение до 30 кв.м,500.0,26,2017-03-21,Company,,,0.40117
33b8341fd4fe,6c19b3d694d1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,"Продам красивое праздничное платье для девочки 4-6 лет, размер 110/116. Спереди двойное кружево, по спинке одинарное, очень эффекно смотрится. Одели один раз на новый год.",450.0,178,2017-03-23,Private,6d7feb2be59782ee1d574f46ca898664dde3a7bed95fbc5d76fc3e79a8d83a5f,82.0,0.80323
28af0de3c097,2efb6876b477,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Алоэ лечебный,"Продается алоэ лечебный ,возраст 5  лет, в керамическом горшке, высота 0, 5 м.",1250.0,126,2017-03-22,Company,0cfbb741dc447029c3696017091ccae71917da93e6dcc8636acc6230ea2c2d56,1757.0,0.86521
•	частота 3502 МГц х4,в режиме turbo boost 3902 x 4/,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
