item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c19d8124e427,0e63fa7401b4,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор кружек,"В коробке,новые. 4штуки.",250.0,116,2017-03-24,Private,c1f119d628ad19b3b51d6a500674c780946b1f6d3560a621cbda1e2a674116bf,1636.0,0.0
Есть возможность опционного увеличение ОЗУ,"Объема жесткого диска. (За отдельную плату.)\"",7500.0,3,2017-03-25,Private,abf97e5ba10ff5f46f74bfd935e808f1d3d8ae45a763bec07d0d42a37abaee29,2962.0,0.0777,,,,,,,,,
1a29750f59c6,c3b237eea3a4,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велосипед Детский,"Продам Велосипед детский 3-х Колесный, б/у 1 сезон. /",,,,,,,
"Соседство: Тур.агенство \"\"Горящие туры\"\"","Детская студия красоты \"\"Веселая расческа\"\"","Детский центр \"\"Песочница\"\"","Магазин \"\"Я Кондитер\"\"","Магазин \"\"ПамперсОК\"\"",Отдел Конструкторов и игрушек,Отдел Цветов,Ханты-Мансийский Банк,Сбербанк,Аптека От Склада,Бережная аптека,Нотариус,",,158,2017-03-24,Company,04bdc79f9719e540322df39b70256b22366be574ee1ab307198682442d142f5c,1511.0,0.29012",,,,,
d613d6d16427,b005d34143f1,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,,,,Зимние сапоги-валенки,"\"Модные детские зимние сапоги-валенки, ортопедические, фирмы\"\"зебра\"\". На небольшой платформе",расписанной в стиле стритстайл,внутри на меху,очень теплые,с боку на замках,"почти новые.\"",1000.0,41
— Управление на руле/,,,,,,,,,,,,,,,,,
"На русском языке. Возможен обмен.\"",600.0,4,2017-03-25,Private,8091f9d3a7636eb9412506ab242155b97a317353550f7372a20717325def8054,2888.0,0.0,,,,,,,,,,
d2d2dd7bd407,fac0b265d935,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для iPhone 7,0.3mm/,,,,,,,
7. имеется вертовик./,,,,,,,,,,,,,,,,,
Материал корпуса красное дерево,топ: клен/,,,,,,,,,,,,,,,,
"3. банкетка \"\"Куб\"\"",желтый,400х400х370 мм - 1350 р./,,,,,,,,,,,,,,,
83e84f5ffe29,2e62dab9a171,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Продам дверь. Сняли после переезда. Железо без ржавчины. Толщина 2 мм (а может и 3мм). Дверь с коробкой. 2 замка. Отлично подойдёт на дачу или загородный дом. Звоните, пишите.",3000.0,34,2017-03-22,Private,9b4768f29b23c8d12dc9a87041cf98abbd8e18de6bf803803f56466c6a083542,1377.0,0.86521
9.Помады и блеск для губ GIVENCHY(розовый оттенок Помады) Новое/,,,,,,,,,,,,,,,,,
Все вопросы по телефону /,,,,,,,,,,,,,,,,,
4e160aa56451,d7bf415205db,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон-караоке Q7 с блютуз колонкой,Стань суперзвездой!!!!!/,,,,,,,
2aaa4604c2a3,39370984c011,Краснодарский край,Кабардинка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG б.у,В рабочем  состоянии.,10000.0,62,2017-03-23,Private,33833ab9d5187b301dde237d314713728282436aeb249deb1be7b247f5955927,1986.0,0.0
Футболка с длинным рукавом на кнопках 2 года,пр-во: Турция/,,,,,,,,,,,,,,,,
1f912c102408,e5b717366b6d,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Продается стол брали осенью не подходит по размерам.,7500.0,7,2017-03-23,Private,7daa6b119e463a1440ccfe1659aa846fe4fa41c8a526ba19948203f56cbe8ab0,1489.0,0.0
c857306ccf63,a5edf3eb4849,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Зеркальный холодильник,Холодильник LG GC-339 NGLS в отличном состоянии,15000.0,20,2017-03-17,Private,87d94b9d5b0e8be8fc98420934645e8341c963211399699696e5cd140d4b4f9c,1494.0,0.0
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
42e3cf16e53e,040c294dacfb,Алтайский край,Славгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот Polaris PWP-3202,"Новый термопот, 3,2 литра, 700 ватт.",2350.0,118,2017-03-21,Private,51d4fd080854f74a20f3c9c8ce83e489f28821f04be6f87be4853035ff4d7b42,1820.0,0.0
bf665fd43157,20b2b8749f14,Алтайский край,Бийск,Личные вещи,Часы и украшения,Бижутерия,,,Цепь бижутерия,продам бижутерию.,50.0,101,2017-03-23,Company,ad98c6f558c9103690f9c7cbc75229e71f8790bfa6bf02937d159275dd053150,4.0,0.0
Преимущества: Матовая поверхность является классической. Любой цвет выглядит невероятно глубоким,практически бархатным. Классическое исполнение может служить рамкой для глянцевых,контрастных поверхностей/,,,,,,,,,,,,,,,
4a4fcd4e5560,1984d208c1c3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии новые,"Новые сандалии для девочки. На ножку 13-14 см. Верх эко-кожа, подкладка кожа.  Супинатор и жесткий задник для правильного формирования стопы ребенка.",350.0,58,2017-03-22,Private,6253cfc9036d4601b4e2096356b2af310e8897936a265be54af246f84b0cb8e4,461.0,0.0
Количество компрессоров 1/,,,,,,,,,,,,,,,,,
* аккумулятор повышенной ёмкости Enkatsu Elektric;/,,,,,,,,,,,,,,,,,
— Консьерж-сервис/,,,,,,,,,,,,,,,,,
2bf0be2887bf,18c215c6a8e3,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроксы,Продам кроксы/,,,,,,,
6a0566be94e1,d29ad094c4da,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ,Яркий плащ. От полутора до двух с половиной лет.,200.0,85,2017-03-16,Company,52369cedd2ceebce0f07339ddf523a288d63aeb7d7726402d3b8e056d31f8243,96.0,0.0
59f3e4e393e3,7480255b5c26,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам новые гель лаки блюскай,Белый только один раз использовала,120.0,37,2017-03-23,Private,f85569257d07ceefc1a7b917fd14fa80faee274e30b9433c9ce8374a7bb65213,737.0,0.0
