item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Длина кабеля	1.4 метра\"",300.0,178,2017-03-23,Company,9d04a68e50e0200740b49ba463b80a8faca64bbc144bdc14a987cfeca91aac30,2834.0,0.0,,,,,,,,,,
регулируемый наклон спинки( 3 положения)./,,,,,,,,,,,,,,,,,
***************************************************************************/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
59aaa1f276f1,6cf7ad7eb82a,Челябинская область,Озерск,Личные вещи,Красота и здоровье,Косметика,,,Карандаш MAC,,150.0,27,2017-03-15,Private,a6997f3050ce5770874eb279a1c193bd909f35706c22295cef44975144eaae7f,776.0,0.0
Забирать в районе Шарташского рынка (Куйбышева,70),на Химмаше,"г. Арамиль и Сысерть по договорённости.\"",900.0,87,2017-03-26,Private,260c951ed489ffa929b7c688acb25bb9696072c177e86c3a6dbefeb1a38c83a1,51.0,0.80323,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
Western Digital на 20 gb за 200 рублей/,,,,,,,,,,,,,,,,,
7b483d604d7c,d7a639f43cf2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips Avent ручной,"Продам ручной молокоотсос, новый, но был один раз прокипячен, не использовался.",1000.0,8,2017-03-19,Private,aa103f3546b2e488197a86babd3c268d9c1839bd80943cd9a42a3a642a3b6fed,813.0,0.0
(английский язык)/,,,,,,,,,,,,,,,,,
e53ab460533a,7fe1c06aacd5,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,Подсвечники на стольные для проведения свадеб,Подсвечник из оргстекла на  пять свечей /,,,,,,,
39ba12744c59,b86516da0277,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","На полном ходу сел поехал, все остальные интересующие вопросы по телефону,продаю не спешно,торг",40000.0,5,2017-03-28,Private,076d28cd4d83b0abed5e6c3f0e3e17835362482eea1d5ef950b387c65fcbcaeb,1108.0,0.73757
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
0f11e4669066,2cbd9beea1a3,Самарская область,Тольятти,Животные,Собаки,Мопс,,,Щенки мопса,"Щенки мопса окрас бежевый и чёрный , рождение апрель 2017, родословная",15000.0,22,2017-03-23,Company,dd7c991a4e0bf038c9c432ae2ae3a11c1fb716447130c2634dcd6cdffa6b6baf,2099.0,0.20458
Туры С ОБЯЗАТЕЛЬСТВАМИ  за 1 евро+виза!/,,,,,,,,,,,,,,,,,
88ae026f6266,8f87f9da0aa0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Повязка на голову,бант,ободок","Оригинальные повязки на голову.Для маленькой принцессы.Цена за штуку.Цвета в наличии:ярко-розовый,красный,желтый и нежно-розовый.Размер свободный.От 0 лет.",100.0,118,2017-03-25,Company,6bf683257c49030c9294be48916e4b311464ecda2ce94e2f75a0b9847bc151fd,371.0,0.0
Разрешение	1280х720/,,,,,,,,,,,,,,,,,
3. Свежий ремонт (окончание март 2017). Кухня-гостинная представлена в виде студии. Две отдельные уютные спальни по 15 и 18 м2: одна с двуспальной кроватью; вторая с двумя односпальными кроватями (можно объединить в двуспальную). Также имеется двуспальный диван в гостинной. /,,,,,,,,,,,,,,,,,
26d0318f791b,188e996ec562,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Легендарный переезд экстра-класса,"Переезды, перевозки, грузчики. /",,,,,,,
565fa4c4d0af,1d83176023ff,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки летние,"Почти новые . Одевала 1 раз . Фирма Остин студио. Размер S. 98% хлопок , 2 % спандекс. Смотреть на Бакалинской.",500.0,112,2017-03-25,Company,0d8f322f3edca9abcfa57f71ec17cd04663589b126a72506e9e0c6bd3521ff39,119.0,0.0
Две сидушки для промышленного альпинизма каждая 500₽/,,,,,,,,,,,,,,,,,
0904bba2812a,f1c29f945c3e,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,Боны,"Продам банкноты,состояние-пресс,в обороте не были,отправлю в любой регион России,отзывы предоставлю по запросу!",550.0,87,2017-03-28,Company,723b236d3440d902f167445f39bf1d7a2dfcc30cdf89b58d981b3fcb3226c459,2425.0,0.0
03781f1ce016,775d61edf31b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю ручной лобзик,Продаю ручной лобзик .,100.0,132,2017-03-19,Private,d81631a96acf15201b7a44e7363367f96389c205256cb6c79caa46ba9f92bc37,1255.0,0.0
"Посмотреть можно в любое время. Автозавод.\"",9500.0,507,2017-03-26,Company,,,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fb91b704c5c4,604083c360e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка осенняя для девочки,Куртка для девочки в очень хорошем состоянии,400.0,83,2017-03-25,Private,31c9e1ec1cc2e5d73c875bc0428552f690687de9f928cbde2946b97bad2275bb,97.0,0.12459
- предусмотрены две молнии по всей длине изделия/,,,,,,,,,,,,,,,,,
Программы	отсутствуют/,,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
53 Как открыть дверь сломался замок/,,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
122608beef70,51a1cf6e5b8a,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам детские фигурные коньки,"Продам коньки для девочки размер 31, б/у 1 сезон.",1000.0,11,2017-03-15,Private,9d5e2ad44339340cb0ab641aa0386474438a98223a9fe3ee1ba290fa936cd246,2649.0,0.0
"Самый надежный двигатель в семействе БМВ.\"",1340000.0,1,2017-03-19,Private,f7c28abb75b09c6a0bfbc1336ebd7d4c8f40309e872ebd5a1d7a48e984487c75,1132.0,0.4451,,,,,,,,,,
Гладкий,рельефный./,,,,,,,,,,,,,,,,
1bb2cd9edded,516b5cc8886f,Краснодарский край,Северская,Животные,Птицы,,,,Цыплята брама,"Продаю цыплят брама, Вылуп 14. 03",130.0,132,2017-03-16,Company,e1618a4ad072980eadf8f152119fc770a08079ee2a27b1cbfceb17c004d3aeb6,2214.0,0.0
ee09ccb29a3a,f7beac72bcc0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки lindex,Брюки в идеальном состоянии.,400.0,11,2017-03-18,Private,8157e016a3c7da7eca1daefcc28340444094eb02edfd09ff4d9fbbcd2e7be73a,658.0,0.0
"Доставка 500 руб\"",2500.0,43,2017-03-23,Private,21dde33375275eee53414f3b745b687e1aab38d0966530c8d6aa0907805e0970,1804.0,0.17892,,,,,,,,,,
• Антиблокировочная система/,,,,,,,,,,,,,,,,,
подключение воды DN 15/,,,,,,,,,,,,,,,,,
"ЦВЕТА ЧЕТКИЕ\"",5000.0,17,2017-03-28,Private,2653e410b68f122706342deda217b63dd1e9963498ba9197c837ca3b0892f735,3022.0,0.76786,,,,,,,,,,
Земля хорошая,есть анализ,могу выслать по запросу./,,,,,,,,,,,,,,,
d7ce715963eb,e126c94d7779,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовка,,700.0,20,2017-03-24,Private,a4c05e7f87182cdf5e126f88bdf0e5a698115c77a463de31b6f5fd90f45e3ee5,539.0,0.12869
ace558bb8576,4f2f48cee4e0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Все виды работ по сантехнике:отопление, водопровод, канализация,водосчетчики, монтаж системы отопления и канализации в частных домах, установка душ.кабин, бойлера, ванной,унитазов,биде и т.д.",200.0,2,2017-03-20,Private,,,0.2
