item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ecd1220d7592,3234de0ab8c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера novicam PRO TC11,"Купольная внутренняя видеокамера NOVIcam PRO TС11 производства компании NOVIcam создана на основе новейшей технологии TVI. Данная технология сочетает в себе легкость и удобство использования аналоговых видеокамер и высокое разрешение цифровых. Технология позволяет передавать видеосигнал на расстоянии до 500 метров и дает возможность модернизировать оборудование на объекте до HD и Full HD разрешения, используя существующие коммуникации, без необходимости прокладки новых кабелей. Видеокамера использует прогрессивный CMOS сенсор с HD разрешением 720p, что позволяет получить четкое и качественное изображение, причем картинка передается без задержек и потерь. В темное время суток выходной сигнал видеокамеры преобразуется в реальный Ч/Б сигнал, а также сдвигается цветовой светофильтр с матрицы CMOS и включается встроенная ИК подсветка, способная осветить объекты на расстоянии до 20 метров. В результате повышается качество изображения, в ночном режиме пропадает цветовой шум, и как следствие уменьшается размер файла при записи на DVR. Практичный дизайн удобен для монтажа, позволяет регулировать направление обзора на 360 градусов и подходит для использования внутри помещения. NOVIcam PRO TС11с мегапиксельным объективом идеально подойдет в качестве обзорной камеры, позволяющей различить мельчайшие детали и может быть установлена в школах, офисах, магазинах, а так же станет отличным решением для любых светлых потолков. /",,,,,,,
6ф конфетница - 400/,,,,,,,,,,,,,,,,,
"При поднятии мягких бортов-ограничителей и фиксации в положении \"\"лежа\"\" кресло превращается в уютную люльку для укачивания малютки. /",,,,,,,,,,,,,,,,,
06442f52e59a,eafc4651f9ac,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье идеальное по посадке. В любую сферу от офиса до банкета,500.0,106,2017-03-17,Private,ca5e5fe2a4749ccde6fcbe21851a6515df5a7fccc7318112b4c4f7c3c3822255,410.0,0.0
31252efc7ece,c7f450d76d8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Б/у трикотажное платье,В хорошем состоянии,250.0,46,2017-03-15,Private,9bae4c04d0b04ad93ce2ba477cdfd161fbd4b159396bee2a125d0964e71d4a97,572.0,0.0
81b25088c34e,ef5919f025eb,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.","Продается 1ком квартира на 5-ом этаже 5-ти этажного дома. Чистый подъезд с домофоном. Установлена входная дверь Гардиен. Сан.узел совмещен в кафеле. На кухне колонка-автомат, газовая плита, возможность подключения стиральной машины на кухне. Окна новые пластиковые, балкон не застеклен.",2000000.0,33,2017-03-24,Private,6edeab4e0f5381032a44bcc90c35fc0d5efd9db037924b20c79778000a9e410c,2220.0,0.32605
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
винт 500 gb/,,,,,,,,,,,,,,,,,
1a4866e78d80,33cf521b2984,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1997",В разбор многое что ещё есть звоните,50000.0,41,2017-03-26,Private,0b34e53bc7e5458ad65d7f232ddf3efbbcb50940663923ea55a69ddd25ef4d78,1115.0,0.0
Подарен,"продаю в связи резким изменением в размере\"",6000.0,283,2017-03-19,Company,3b2feee3979d9f8bed3860d090cf6564abc71f75cc7f2c3ea18e139645017fc5,417.0,0.0,,,,,,,,,
4. Adidas р-р 38 - 499руб (7-8 фото)/,,,,,,,,,,,,,,,,,
4 х 25 м. - 100 м.кв./,,,,,,,,,,,,,,,,,
5см-100рублей лист/,,,,,,,,,,,,,,,,,
c4e5a0151429,c6430af2dd13,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 19,"19* дюймой монитор, есть две модели Samsung SyncMaster 931c в черной рамке, матовый экран, и Samsung SyncMaster 920n белая рамка и матовый экран. Цена 2000 за каждый , есть шнуры для подключения .",2000.0,10,2017-03-22,Private,94f1e571d28216ec8499722380bd6b57fed30f88100ca683c58f74dd2e4371ad,2840.0,0.0
83841ed7f2c4,28a2b34d3a6e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ZTE,,,ZTE Axon mini,"\"Телефон еще на гарантии. Куплен в начале сентября 2016 в салоне \"\"Мегафон\"\". Цвет золотой (но это вопрос спорный",я бы его таким не назвала)./,,,,,,
949e71418bb0,fc1a4c4963f8,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки новые,"Новые босоножки, на узкую ножку 35 размера, либо 34. Каблук устойчивый.",,215,2017-03-17,Company,a6d64e19d043a49b097cd32ad69f16faa0708e19a7b5d7be4fe3f875bae996db,502.0,0.0
effe2218f39d,0886d886f989,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак вмф вма подлодка,"Знак ВМФ Военно-Морская  Академия им. Макарова, подлодка. Спб. Тяжелый. Есть еще знаки данной тематики-только Северный флот. Распродажа коллекции. Пересыл в регионы.",300.0,224,2017-03-28,Company,bec09d83775c8e04184d60af57a6fc5ea122b2661809dc69c495907cb24fb081,2418.0,0.0
c35d19a6d084,8e5aace794db,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Медела+соска кальма,"Продам 2-фазный молокоотсос медела с соской кальмой в комплекте. Все в отличном состоянии, пользовалась недолго.",800.0,26,2017-03-15,Private,6113ed0cb42861b7941dac5fa1fa24f236ac27af2054882e008333fa045f9516,813.0,0.0
d22b0357f18e,f1fce9743e69,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю или сниму с последующим выкупом небольшой домик в хорошем состоянии под мат капитал, желательно с баней или душевой, развалюхи не предлагать. Жилье должно быть пригодным для жилья!!!",550000.0,17,2017-03-23,Private,,,0.0
d6ee15c5d3b1,263ab1b13f29,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц Классика,Начинающий мастер/,,,,,,,
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,,
В отличном состоянии. Все крышки и краны на месте. На пластиковых,металлических и деревянных поддонах./,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Температура окружающей среды +12…+25/,,,,,,,,,,,,,,,,,
Ведь это:/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"7. И т.д\"",2200.0,115,2017-03-22,Company,3380468cf16920aae7d74da70c1fc93b57bc93350a6de410fc31d86bf344c092,25.0,0.0,,,,,,,,,,
6 гигабайт оперативки/,,,,,,,,,,,,,,,,,
✂️Под заказ,индивидуальный пошив по вашим меркам /,,,,,,,,,,,,,,,,
8f33899640c5,4c9400310a54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Продам демесезонную куртку для девочки, б/у 1 сезо",,500.0,36,2017-03-19,Company,0e25a2c709330b5a4d7cb3fe95ba2a3108ab16531f48a6f20c971f0672a980cf,96.0,0.0
af0e72ed53d8,8173d2007253,Самарская область,Серноводск,Для бизнеса,Оборудование для бизнеса,Другое,,,2 Паука,"Продам два пука на кран: 1 Длина 3.5м , Грезоподъемность 5т Цена 5500 руб./",,,,,,,
