item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для просмотра всего ассортимента группа вk sporthub74\"",3290.0,1096,2017-03-17,Company,f6c0d1d2e8b7de90eaeeb2723ea420776247761c24e60c72cb51b016ca2ce23c,448.0,0.0,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Центр,Военвед,"ЗЖМ.\"",200.0,223,2017-03-26,Company,378c5f9f5b944011471c24de1119935db1f2ee01e771b27c755309c7485da1c5,450.0,0.0,,,,,,,,
"8\"\"",1024x768/,,,,,,,,,,,,,,,,
390e36d746e4,0e5cc3dcfafb,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2015","Авто 2015 года выпуска, выехал из автосалона 29.03.2016. Пробег реальный, 2 комплекта колёс, коробка автомат, один владелец, бережная эксплуатация, состояние идеальное./",,,,,,,
Участок прямоугольной формы,подведено электричество./,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
4a78091f15ce,c42faaa66383,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Ретро,"Шкаф 50-х годов. Высота 186, ширина 75, глубина 60, зеркало 45*37",2500.0,728,2017-03-17,Company,6dc4c470266b4d8cba50515f00e42715cb260e9941eefdcbd0cb13f700c644b5,1518.0,0.86521
=================================================/,,,,,,,,,,,,,,,,,
1316c1c16fcf,72375b0e8bdd,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мамина сумка,"мамина сумка очень удобно для детских вишей, отличном состаяние, насила пару раз, пмного невихажу, очень удобно пойти роддом...",300.0,23,2017-03-21,Private,33e66718e8ffe68bc628b60f54458b71af23b41e4447e2a5866a5d6c61839cce,2589.0,0.80323
Комбинезон летний (ткань - холодок) (50-52)/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",7000.0,1,2017-03-15,Private,a6649bf075ccd4875e7ac2eabd465c422e7e26693c083f1872b41478a7fec20d,1002.0,0.80323,,,,,,,,,,
Украшена вышивкой./,,,,,,,,,,,,,,,,,
d1befdbc8fec,054e3a4011cc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы - ответственные мастера,"Все виды кровельных работ. Делаем металлочерепицу, профнастил, все виды мягкой кровли. Так же осуществляем ремонт и обслуживание любых крыш.",350.0,3,2017-03-24,Private,3ee03e020fe6a686858ed838bc18afec69f645fc36193ec592d17632655a3411,1308.0,0.4
Защита от перегрева    есть/,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
База и топ 8 мл- 550р/,,,,,,,,,,,,,,,,,
Размер 37-37,5 /,,,,,,,,,,,,,,,,
Удобно при пользовании и транспортировке/,,,,,,,,,,,,,,,,,
3882d2b6769f,fe2474fdcaa0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Куртка кожаная, размер S на возраст 13 - 14 лет. Состояние отличное, потертостей нет. Чистая. Носили мало .... вырасли.",650.0,127,2017-03-20,Private,a1f0f1b2e1d53893fb08fb1314f20c779f2f0914903e282a88619a4c20d1d29b,648.0,0.0
216a17ccf98e,66245a0eecda,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка пачка темно-синяя zarina,"юбка пачка темно-синего и бирюзового цветов ниже колена, на поясе. Новая. 42-46 размер. 3700р/",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ffacd530b5aa,8fb9a5bef1a0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Отличное состояние кузов ровный не гнилой и не ржавый,подвеска в идеале,торг.",110000.0,5,2017-03-18,Private,4197cd90f759bfc11cecbf8ddb43f1395427a2809965200062e26d412e0048b4,1108.0,0.7376
0770285f929a,b85381bb6c9c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка джинсовая liquor and poker,"Новая куртка, не подошла по размеру. Фотографии пришлю по запросу./",,,,,,,
b3c875091034,2d8cf5d74944,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 64Гб Wifi+LTE Black,Продаю Ipad Air 64Гб Wifi+LTE в отличном состоянии.На экране с момента покупки наклеена плёнка.Без чехла не эксплуатировался./,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
-Монтаж вентиляционных выходов./,,,,,,,,,,,,,,,,,
Подарили,но часы не люблю./,,,,,,,,,,,,,,,,
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
Предельная шумовая мощность: 20 Вт/,,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем магазине с 11:00 до 20:00 по адресу: Автозаводская 44.(Торговый центр Закамский)/,,,,,,,,,,,,,,,,,
727bf2809b94,766f8a539ef2,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2х комнатную (комнаты раздельные) квартиру с мебелью и бытовой техникой в районе 101 детского сада (ул. Карла Либкнехта, 67) Улицы: Ямская, Уткина, Декабрьских событий, Энгельса, Карла Либкнехта. На длительный срок! Оплата до 20 000 стабильная ежемесячно. Не агенство!",20000.0,4,2017-03-27,Private,,,0.7430100000000001
98bcaf4b7fea,d73f732731cd,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Нокиа,хочу нокиа симбиан обменяю свой планшет пишите расскажу или звоните очень интересный планшет пишите расскажу,1000.0,35,2017-03-18,Company,,,0.76786
*подножка регулируется по наклону и выдвигается в длину,увеличивая спальное место;/,,,,,,,,,,,,,,,,
7dc1ff34fbfa,32a8fd05e68f,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,,4000.0,21,2017-03-26,Private,2462a780d118370456bc48b2a483c692692a6af65c2db798bc9c4a04bbeb879e,2687.0,0.82668
2e63355e3bd8,4febcc7e3576,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол-подставка для iPad mini,,690.0,74,2017-03-22,Company,380585b3dbdcde333607eff3bf1b0794f7e8d78a788f5a62462698093d85c6cb,2874.0,0.0
ad2e872acf18,001e41575f41,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 5560G-6344G50Mnkk AMD A6,"\"Ноутбук Acer Aspire 5560G-6344G50Mnkk AMD A6 3400M (4ядра, Turbo Core 2.3GHz) / 4Gb / 500GB / DVD-RW /Radeon HD6540G2 1GB / WiFi / Win7HB / 15.6\"\" / 2.58 кг/",,,,,,,
da544e160587,8513d3f88866,Башкортостан,Салават,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,2 бидона алюминевых,8 литров - 850 руб./,,,,,,,
"Сдает собственник!!!\"",55000.0,26,2017-03-22,Company,a8083836b117af350220066b1ffb66f73443cad2462daae5d03d567b34af962a,2266.0,0.57681,,,,,,,,,,
9db99c1edfce,d1cd224720d6,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Духовые,,,Музыкальный инструмент,продаю валторну (торг),20000.0,3,2017-03-18,Private,07555c9901304d195ec49b7cef607914c88d574bdbfe109985195d0d91da185e,2512.0,0.11314
велосипедными дорожками и общим стилем /,,,,,,,,,,,,,,,,,
УЧАСТОК. Огород ухожен и возделывался без химии,по принципам пермакультуры. Посадки: яблоня: 2шт (старинные с большими урожаями); смородина (большие урожаи) черная и красная- 10шт.; малина: несколько сортов,~50 кустиков; слива: 2шт.; вишня: 2шт.; топинамбур/земляная груша: очень много; мята: очень много. Цветы: ирисы,тюльпаны,тигровые лилии; хмель и др. Лесные: черемуха: 1шт.,~8м высота; ель: 1шт.,~7м высота. /,,,,,,,,,,,
Производитель: MSD/,,,,,,,,,,,,,,,,,
.Два уровня нагрева/,,,,,,,,,,,,,,,,,
bdaad3209598,7cff2d21b0d7,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для выдавливания прыщей,новый,300.0,265,2017-03-21,Private,da69c8f5e3e197bdacc6b4c517e4d9469db94f2bf6f7f239353cc7e7f5643086,1927.0,0.0
"\"\"Разность измерений\"\" высчитывает разницу между текущим и предыдущим измерениями/",,,,,,,,,,,,,,,,,
Участок разделяет на две части проселочная дорожка,ведущая прямо к реке. В этом месте открывается прекрасный вид на камское водохранилище,отличный пляж,песок. Круглогодичный хороший проезд до участка,электричество рядом./,,,,,,,,,,,,,
483c3f5fb1a8,6ae88c6757e4,Иркутская область,Иркутск,Животные,Собаки,Пекинес,,,Щенок пекинеса,"Красивая девочка, возрост 2 месяца, активная, игривая, кушает все, проглистогонена.",7000.0,5,2017-03-15,Private,2ef0b0eb0aedb745948e34772c00f7d81ac2c3e0da861a75d14af9b281b07c2c,2115.0,0.14302
