item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bcfa8255f7a0,74f523b1a1a5,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж дородовый корсетный,"Продам бандаж дородовый, 100 % хлопок, с  эластичным плясом-подхватом. Корсетная шнуровка спереди и сзади, сбоку - пуговицы. Цвет - белый. Очень лёгкий и удобный. Одевался несколько раз. Состояние близко к идеальному. Подойдёт на размер от 42-46, возможно даже 48 (за счёт шнуровки). Почта - да. Торг минимальный. Новый в ортопедическом салоне стоит почти 2000р.",750.0,11,2017-03-26,Private,6091c1f9aa72ec1a472399d4b88dc60b93f125d1f893e3a2390be9ae1095b553,547.0,0.0
"Возможна отправка почтой.\"",,464,2017-03-20,Company,6a0ffb88bc09511e5b5d559dbf581c02998c416f8de706546757284a8e367d04,2286.0,0.0,,,,,,,,,,
a527a4cf4365,30d72e5096f5,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Продам морозильную камеру состояние отличное!!!!!!,7000.0,4,2017-03-20,Private,51ca3be23bc55803421aebe41c7b38c6e3a22f6fd499be7e7c1c1a7052ca181a,1789.0,0.34761
7a6095a590f9,9dd8c8f546af,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Блок керамзитобетонный гост,"Завод производит и продает Керамзитобетонные Блоки. Производство Блоков выполняется по ГОСТу, что подтверждает сертификат соответствия (выдается на каждую отгрузку). Керамзитобетонные Блоки производятся с использованием Кварцевого Песка, что значительно повышает характеристики изделия. Из наших Блоков возводят не только частные, но и многоэтажные многоквартирные дома. Так как Блоки соответствуют всем нормативам для такого вида строительства./",,,,,,,
19cd9134b78b,a563beceb627,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машину,Продаю швейную машину. досталась от бабушки. работает отлично. возможен торг после осмотра.,2900.0,39,2017-03-16,Private,1c3901fbacd791178d6812928315770fc1e1fece4fa3767c61b71a52b15c3d0f,1946.0,0.0
2 положения спинки./,,,,,,,,,,,,,,,,,
bfc4bbdf4f7f,51602809447b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы с кож вставками,в отличном состоянии азино.,500.0,170,2017-03-25,Company,77deebd0b71cab24d6c0e7fdcb0a453fae38469ee99453f3be5cdcc1aa231549,580.0,0.0
033ad4261bda,b42bc4da3023,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аппарат для пончиков,"Практически новый, использовалась мало. Ещё есть воронка для теста.",12000.0,114,2017-03-26,Private,b2d56313bc05264f4b7a821ed6afc9d8ac75bd56e7b9c3e7b6a627804d676a36,2291.0,0.0
Джек Лондон. Собрание сочинений в 7 томах + дополнительный том (комплект из 8 книг),"1954г. - состояние хорошее\"",,4,2017-03-22,Private,,,0.0,,,,,,,,,
ce779bb39c73,d58777cafb81,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожанный,"Плащ кожаный вишневого цвета с отделкой из замши в хорошем состоянии, небольшой торг",2500.0,33,2017-03-27,Private,39739eb182ac94b0e0a49b8fd16d09865f57cc99c4f01b73ede078a590d4681d,508.0,0.0
слот под флешку/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Детские головные уборы и аксессуары JUMBI/,,,,,,,,,,,,,,,,,
подножка,что ребенок был в безопасности в то время как родитель контролируется на велосипеде./,,,,,,,,,,,,,,,,
4d7ec02ef0d6,6fcda0e389ed,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI G41M-P28 socket 775 с DDR3,Материнская плата на 775 сокете: MSI G41M-P28//,,,,,,,
Руль левый/,,,,,,,,,,,,,,,,,
Связь:/,,,,,,,,,,,,,,,,,
"Все работает\"",18000.0,20,2017-03-24,Company,dcbf5a4b629fe1642ebd078cd9f37efd0b67f47005178f3cbf14a6f6b3179106,2918.0,0.76786,,,,,,,,,,
4db502531e6d,375d3cfe319b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Чёрная юбка школьная/японская форма/аниме,"Чёрная юбка с полосками, на молнии и пуговице.",720.0,11,2017-03-23,Private,cce2ba1eda6ec385fb4556725229a7f95cf7240ebdd21fda91dad4029f17e83d,81.0,0.0
a6a05fc51f88,d563c15603dd,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Продам авто в хорошем состоянии. Автозапуск. Небольшой торг.,395000.0,64,2017-03-22,Company,f4b5a33f04d0d134b7d969e628681dcc909112e4c9f679f6a9903c1bf94f0da4,1118.0,0.01529
6. Система взвешивания воды состоит из насоса для подачи воды (опция),бункера для взвешивания на 500 литров,пневматического затвора с приводом,3 тензометрических датчиков./,,,,,,,,,,,,,,
2df2e348da56,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Зеркальный холодильник марки lg,— Размеры 175-60-60./,,,,,,,
Расстояние между полками 0,57 м./,,,,,,,,,,,,,,,,
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,,
— тент - 1 шт.;/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
33da4655d903,3f5ce01b0114,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"candy\"\"\"","\"Продаю стиральную машинку \"\" CANDY\"\" в отличном состоянии",1 000 об.,на 3,5 кг. белья,пользовались очень мало. Габариты- ширина 51см,глубина 43см,"высота 72 см. Цена 5 000 руб.\"",5000.0
Оптимизация,продвижение,добавление в поисковые системы - бесплатно(при создании сайта)./,,,,,,,,,,,,,,,
2a223ca3e7d9,99a71bdb0435,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Jaguar,XF,"Jaguar XF, 2014",- Jaguar XF/,,,,,,,
-колеса с подсветкой./,,,,,,,,,,,,,,,,,
d929419e5ffe,ebe2ae56ee08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги резиновые,Новые,650.0,44,2017-03-25,Private,27e12366537388954ce078bc8005fe0b1090155466b3d265f161da019868f668,49.0,0.0
Регулируемая подножка./,,,,,,,,,,,,,,,,,
9c6c62d77755,7548d71a254c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние сапоги антилопа,"Натуральная кожа и мех, зимние сапоги фирмы антилопа. В идеальном состоянии. Носили мало",600.0,52,2017-03-18,Private,4381a0d5973cb36952ce821c1077577d9847fdd120c6d671fb53b34e72307a6e,91.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
маленькая 300/,,,,,,,,,,,,,,,,,
466990a3aa66,c4ae2e9e4955,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Машина в хорошем состоянии , кондиционер , все расходники променяны , как не странно бездорожья не видела , я 2 хозяин . РЗвонить вот",215000.0,13,2017-03-25,Private,ace5415c95f2f946a9b67077708f0e9fce5baa8fc7dc9f216a9415986b5868b4,2264.0,0.0
5f7ff5f4aa82,12566e8d984f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2014","Продаю Hyundai I40, декабрь 2013 г/в в идеальном состоянии. ПТС оригинал 2 хозяина , автомобиль куплен и эксплуатируется с марта 2014 года./",,,,,,,
8f14442c6000,2f2b2312cc92,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Весна ботильоны 35,39,40",,2100.0,112,2017-03-16,Private,f58290899681243c651e3e4022c5374b589817a37bdadcd2a7190bca1d9d1d6c,450.0,0.0
Вид топлива	Бензин АИ-92/,,,,,,,,,,,,,,,,,
Интерфейс: VGA (15-пиновый коннектор D-sub)/,,,,,,,,,,,,,,,,,
20 центов (Италия)-40р/,,,,,,,,,,,,,,,,,
В. Сутеев ЦЫПЛЁНОК И УТЁНОК Рис. автора/,,,,,,,,,,,,,,,,,
e6c5066d3f44,54a0306f2335,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Развитая инфраструктура - школа и д/сад, банк, аптеки, /",,,,,,,
f4725c520002,baed2b4dad89,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка Nokia MD-9,Колонка в отличном состояние.,400.0,305,2017-03-15,Company,8f2ff3633ab8670606224d71a0ce941e5f4b742bb976048437014e0d1b9b15e9,3031.0,0.0
