item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Эксплуатационная масса 31100 кг,мощность двигателя 247 л. с.,ковш 1,4 м3,транспортная длина 11180 мм,габаритная высота 3450 мм,габаритная ширина 3190 мм,глубина копания 7380 мм,высота копания 10100 мм,ширина гусеницы 600 мм,давление на грунт 0,64 кг/см2,кондиционер есть./,,,,,
04b175190a47,6d299613ecba,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрасы 10шт,"Матрасы 10штук,состояние нужно стирать!",2000.0,54,2017-03-16,Private,8508224643d6f249f1004461d9f62e0400b57590bdc13bde4c8ba5f49b80f9ee,1433.0,0.0
42ffa15c286a,d5b414f2cc9c,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/5 эт.","Продам 1-комнатную квартиру в 278 квартале, дом 1 на 2 этаже. Солнечная, тёплая, просторная. Состояние обычное. Торг!",1250000.0,1263,2017-03-27,Shop,e573bd50df898586aa2179bbc32876843431de473d04e1276fc04daa44613c76,2217.0,0.05508
— Помощь в организации доставки до любого объекта /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
69ceb8e5d329,dcdd87563331,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь,"Вся обувь в хорошем состоянии, размеры 36-37, цены уточняйте по телефону",1000.0,87,2017-03-28,Company,6694df8e2f850421b72fe1ee261d02ec59d6e2528bee16faae3f97ba3be8d05d,637.0,0.0
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
• Спортивный клуб «Вега»,/,,,,,,,,,,,,,,,,
звуковые и музыкальные эффекты/,,,,,,,,,,,,,,,,,
И именно в этом случае очень важно то,в какие руки попадет Ваша техника. Окажется ли она в руках неизвестного “уличного” специалиста,якобы готового оказать недорогую помощь с сомнительной гарантией на результат (или вовсе без него) или попадет в заботливые и умелые руки наших специалистов? /,,,,,,,,,,,,,,,
Детские солнцезащитные очки Babiators./,,,,,,,,,,,,,,,,,
637b696565de,2ee35f6799a7,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки на мальчика,размер 23. подходит для полной ножки.,300.0,8,2017-03-28,Private,827c44f7c5e38fbff72f758d4b25f0617148f20e5c9233e805deaef500fb49c5,45.0,0.15523
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
стол кухонный с выдвижными ящиками б/у 500рублей/,,,,,,,,,,,,,,,,,
d2e815aaa5f3,e67ef0dc569a,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье 1400 отдам за 1200 требуется стирка,,1400.0,5,2017-03-16,Private,88fe62c6fc185243ed7ba5c94cb1f8a587e3508bfabad54e8a12efd19fbcb9c3,82.0,0.15828
5bd153174b05,d74364d08d3c,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю жестяные изделия,"Продаю жестяные изделия:колпаки на заборы,флюгарки на трубы,отливы и др. Также монтируем данные изделия и проводим ремонт и прочистку вент- каналов и дымоходов.",500.0,51,2017-03-24,Private,8cfeaeb163a01cc988087d9b142c45ec85f2f2e2147677ec96ba18dee0c73138,1302.0,0.0
*4 ножа,/,,,,,,,,,,,,,,,,
548249f69cb7,ecbe030618b4,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 6-к, 5/9 эт.","Сдам комнату в общежитии на длительный срок. Пластиковые окна, шкаф, диван, стол, стулья. Оплата 6000 + коммунальные",6000.0,2,2017-03-16,Private,,,0.24675
b754ba186747,114099d105cf,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.6 м², 4/5 эт.","з комн, тошк, обычное состояние, большая кухня, окна на дорогу, продажа без условий!!!",1900000.0,7,2017-03-23,Private,3d87c9c391ff8cf49329e44fa0853a8383da0a938127ab5c7e519c8b1fd145a3,2222.0,0.33828
dd2fe10794e4,ee7f53ad7b95,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы+куртка х/б,"Джинсы вельвет (Глория Джинс) размер 80, куртка х/б 74-80. Можно по отдельности.",250.0,129,2017-03-16,Private,b1124072599dafc49cde2922928d1fd4aeff252344584fd4153c85e8410d6000,63.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
длина по внут шву 36см/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Энергопотребление	B/,,,,,,,,,,,,,,,,,
Мощность: 3,3 кВт,(предохранители: 1 х 16А) /,,,,,,,,,,,,,,,
2. Радиоволновое (RF)-воздействие способствует активизации выработки собственного коллагена и эластина,ощутимо подтягивает кожу в местах разрушения жировой ткани. Методика опробована в ведущих мировых клиниках и допустима к применению даже на лице и в зоне декольте./,,,,,,,,,,,,,,,,
"Также в наличии имеются плечики.\"",500.0,54,2017-03-22,Private,980979b6822d4bf939de98e143b053ee5ae0cb8aed65e6262336cf801cf75b61,1078.0,0.86521,,,,,,,,,,
Безопасность:/,,,,,,,,,,,,,,,,,
Очень стильно смотрится. Из натуральной кожи такие минимум 6000./,,,,,,,,,,,,,,,,,
Выходная мощность :	2 х 250 Вт/,,,,,,,,,,,,,,,,,
Штаны/,,,,,,,,,,,,,,,,,
-обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,,
bac087f815c3,5c16d98f04e8,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица, под ремонт",,300.0,25,2017-03-27,Company,40777172c90515e619e86aa4d508495a789464fb42d43a0fde2042e47af92873,2851.0,0.0
