item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bced591751a0,a6a853ea0a86,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые весы,"Торговые весы,5- шт,в исправном состояни,",1000.0,5,2017-03-28,Private,79d06ebbff065c00f52266c9b5ee342804ed8b0916fb83cd05fd3f2c570107ce,1834.0,0.0
"Возможна доставка по краю.\"",9000.0,50,2017-03-24,Private,ab4789b1bb6d37ba346ef50e4e555ea71382403e41e1fc0966145c0d9454455c,2154.0,0.0,,,,,,,,,,
6b7098bb6254,0f55bf4c9b2a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Наращивание волос,"Уважаемые девушки! Приглашаю Вас на наращивание волос, коррекцию, снятие. А так же кератиновое выпрямление, ботокс волос и прикорневой объем. Принимаю в двух районах Тзр и Краснооктябрьском. Так же выезжаю на дом. Волос есть в наличии новый и б/у от 30 р за прядь./",,,,,,,
d148efb2a39e,abe6c20554d6,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод для прихожей,"Продаётся комод р/р 750х425х900 в отличном состоянии, эксклюзивная модель, второго такого ни где не найти, сделан на заказ для прихожей, состояние нового.",2000.0,6,2017-03-18,Private,4844eb559562f3ed1112e20d810293f3ee318b6f9a9e6203240da22d332ceace,1456.0,0.0
"Возможен обмен на atf-box с активированным jtag.\"",10000.0,2,2017-03-19,Private,9a278e7c3fc3d5f2ad1c24e238d923687ebd240fdf5ee30647acb1e816ba43dd,3024.0,0.0,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
592a3322f6d7,d5d1222479e3,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская каляска,"продается каляска в отличном состоянии, очень удобная и легкая.есть чехол на ножки, казырек низко отпускается, что зашищает малыша от ветра и солнца.три положении спинки, калеса вертятся, есть фиксация.очень хороший выбор для малыша и мамы",5000.0,14,2017-03-28,Private,b3d50c51019388f9c3c97c10eda6167c66b6536f184032d7a46138d4a6e1a740,1002.0,0.0
8cf59dfc2ae8,cc3c4ead0f64,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги доктора Ковалькова,"Книги новые, цена за штуку 200р/",,,,,,,
Все изделия выполнены из высокотехнологичной ткани с водоотталкивающим покрытием./,,,,,,,,,,,,,,,,,
Формат SIM-карты/,,,,,,,,,,,,,,,,,
В квартирах выполнена улучшенная черновая отделка: улучшенная стяжка полов,окна с энергосберегающими стеклопакетами,установлены приборы учета потребления воды,электроэнергии,тепловой энергии; металлическая входная дверь. /,,,,,,,,,,,,,
При продаже подключу,покажу как все работает,дам время 2 недели на проверку! Могу переделать под Ваши пожелания!/,,,,,,,,,,,,,,,
В спальне и столовой французские окна от пола./,,,,,,,,,,,,,,,,,
Качественно,"стильно и очень удобно\"",2800.0,9375,2017-03-20,Company,0722496ea3c71d66f6a73bf9a0c2e55cc10200e2df307fb39f539efbbd25a26d,464.0,0.1184,,,,,,,,,
— Состояние среднее./,,,,,,,,,,,,,,,,,
+ борется с облысением и препятствует его возникновению; /,,,,,,,,,,,,,,,,,
объем 20 л/,,,,,,,,,,,,,,,,,
d7b5d6446b52,424d75263bed,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка(новая),,600.0,9,2017-03-20,Private,7fecbf2b1e548310ca6919e8ac0ca74579500741d7961a7f276f780423a54bbc,626.0,0.14983
Торопитесь! Уникальное предложение! /,,,,,,,,,,,,,,,,,
"РАБОТАЕМ КРУГЛОСУТОЧНО.\"",500.0,87,2017-03-23,Company,13c760e45b157999987b0c6b59818aff86c596a43ba6bf660a442a1568d3d87b,1379.0,0.6,,,,,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
243b476e34d0,7777b54e031d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Комбинезон трикотажный,"Для девочки комбезик, размер 56. Носили пару месяцев. Очень хорошего качества, ткань не плотная.",350.0,25,2017-03-22,Private,01ec591812cc45b166f0ce997bbb409ed8d101850bd5949cc5c2ee2b5265f7f2,84.0,0.0
Размер 32./,,,,,,,,,,,,,,,,,
память озу-8 Гб/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Высота,мм 300/,,,,,,,,,,,,,,,,
8b96f5a16aff,eb4a3a16d1e8,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт помещения,"Сделаю ремонт в квартире, офисе и в любом помещении. Работа как с вашим материалом так и с моим. Закупка доставка материала . Выезд на замер бесплатно. При необходимости заключении договора. Звоните договоримся.",200.0,50,2017-03-25,Company,,,0.0
4e88b497ef1f,ef2e06ee6cf8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,,150.0,99,2017-03-15,Company,4477a4b7aabdfdd08be3850f1f68d33be1758df244c4a27f933e54d065febfd5,2020.0,0.0
c753e3ca8cb6,4b53667d595d,Кемеровская область,Яшкино,Бытовая электроника,Телефоны,Xiaomi,,,Xiami redmi 3s,В использовании 5 месяцев /,,,,,,,
"Преобразователь RS-232 и RS-422/485 в одномодовое оптоволокно с разъемом ST в промышленном исполнении\"",0.0,57,2017-03-25,Private,13bc8c14b85d612f88a6e0c8cfa71285769fed675673cc9be7d5ec92be8f32ce,2792.0,0.0,,,,,,,,,,
Питание от аккумуляторов 18650 3 шт. /,,,,,,,,,,,,,,,,,
d5231caa26d1,1e1e674367ca,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/9 эт.",Продаю отличную тёплую и светлую квартиру на Суздалке/,,,,,,,
54ef143df6c6,15e0f029bf7a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Натуральная кожа.может кому и надо.изъяны видно на фото,100.0,8,2017-03-22,Private,2af716e34a98bba6683cd7f543dcef184138b266430cf881c0701b5e0dcd9719,501.0,0.12579
81121d252fbe,e750259f5c75,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Домашний комбинезон,"Продам домашний комбинезон, есть все размеры. С капюшоном, с носками, очень качественный, тёплый, уютный!",800.0,488,2017-03-27,Company,3a3ab4e2d49e29e5b1d1549ed2881b7d20fcf45782af8099eb5ec8e324ec61b3,568.0,0.12579
